"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD2",145914,"/Date(1700639940000)/",26400,100,4200,107520000,200,false,0.76
"HD2",145544,"/Date(1700639760000)/",26000,100,4100,104880000,-200,false,-0.76
"HD2",144245,"/Date(1700638980000)/",26500,500,4000,102280000,300,false,1.15
"HD2",144045,"/Date(1700638860000)/",26500,500,3500,89030000,300,false,1.15
"HD2",143605,"/Date(1700638560000)/",26000,100,3000,75980000,-200,false,-0.76
"HD2",132154,"/Date(1700634120000)/",25400,600,2900,73380000,-800,false,-3.05
"HD2",132033,"/Date(1700634060000)/",25400,200,2300,58140000,-800,false,-3.05
"HD2",130114,"/Date(1700632860000)/",25400,400,2100,53060000,-800,false,-3.05
"HD2",130016,"/Date(1700632800000)/",25500,200,1700,42900000,-700,false,-2.67
"HD2",91443,"/Date(1700619300000)/",25200,1500,1500,37800000,-1000,true,-3.82
