"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144514,"/Date(1700639101000)/",43300,49700,548945,23525265800,1000,true,2.36
"L14",142955,"/Date(1700638195000)/",43300,1000,499245,21373255800,1000,false,2.36
"L14",142954,"/Date(1700638194000)/",43200,300,498245,21329955800,900,true,2.13
"L14",142949,"/Date(1700638189000)/",43200,100,497945,21316995800,900,true,2.13
"L14",142939,"/Date(1700638179000)/",43200,400,497845,21312675800,900,true,2.13
"L14",142914,"/Date(1700638154000)/",43200,400,497445,21295395800,900,true,2.13
"L14",142912,"/Date(1700638152000)/",43200,1000,497045,21278115800,900,true,2.13
"L14",142900,"/Date(1700638140000)/",43300,500,496045,21234915800,1000,false,2.36
"L14",142848,"/Date(1700638128000)/",43200,3800,495545,21213265800,900,true,2.13
"L14",142847,"/Date(1700638127000)/",43200,5000,491745,21049105800,900,true,2.13
"L14",142846,"/Date(1700638126000)/",43200,500,486745,20833105800,900,false,2.13
"L14",142843,"/Date(1700638123000)/",43200,300,486245,20811505800,900,false,2.13
"L14",142838,"/Date(1700638118000)/",43200,400,485945,20798545800,900,false,2.13
"L14",142836,"/Date(1700638116000)/",43200,7400,485545,20781265800,900,false,2.13
"L14",142824,"/Date(1700638104000)/",43200,2800,478145,20461585800,900,true,2.13
"L14",142815,"/Date(1700638095000)/",43200,1100,475345,20340625800,900,true,2.13
"L14",142805,"/Date(1700638085000)/",43200,5200,474245,20293105800,900,false,2.13
"L14",142801,"/Date(1700638081000)/",43200,5000,469045,20068465800,900,false,2.13
"L14",142755,"/Date(1700638075000)/",43200,200,464045,19852465800,900,false,2.13
"L14",142749,"/Date(1700638069000)/",43200,1800,463845,19843825800,900,false,2.13
"L14",142740,"/Date(1700638060000)/",43200,7000,462045,19766065800,900,false,2.13
"L14",142734,"/Date(1700638054000)/",43200,100,455045,19463665800,900,false,2.13
"L14",142653,"/Date(1700638013000)/",43100,400,454945,19459345800,800,true,1.89
"L14",142559,"/Date(1700637959000)/",43100,100,454545,19442105800,800,true,1.89
"L14",142546,"/Date(1700637945000)/",43100,200,454445,19437795800,800,true,1.89
"L14",142534,"/Date(1700637933000)/",43200,100,454245,19429175800,900,false,2.13
"L14",142531,"/Date(1700637930000)/",43100,100,454145,19424855800,800,true,1.89
"L14",142514,"/Date(1700637914000)/",43100,300,454045,19420545800,800,true,1.89
"L14",142452,"/Date(1700637892000)/",43100,1300,453745,19407615800,800,false,1.89
"L14",142437,"/Date(1700637877000)/",43100,1700,452445,19351585800,800,false,1.89
"L14",142415,"/Date(1700637854000)/",43100,100,450745,19278315800,800,true,1.89
"L14",142411,"/Date(1700637850000)/",43100,200,450645,19274005800,800,true,1.89
"L14",142403,"/Date(1700637842000)/",43100,3000,450445,19265385800,800,true,1.89
"L14",142358,"/Date(1700637837000)/",43100,100,447445,19136085800,800,true,1.89
"L14",142335,"/Date(1700637815000)/",43200,1500,447345,19131775800,900,false,2.13
"L14",142332,"/Date(1700637812000)/",43100,100,445845,19066975800,800,true,1.89
"L14",142254,"/Date(1700637774000)/",43200,400,445745,19062665800,900,false,2.13
"L14",142251,"/Date(1700637771000)/",43200,400,445345,19045385800,900,false,2.13
"L14",142213,"/Date(1700637733000)/",43200,1000,444945,19028105800,900,false,2.13
"L14",142154,"/Date(1700637714000)/",43100,100,443945,18984905800,800,false,1.89
"L14",142146,"/Date(1700637706000)/",43100,300,443845,18980595800,800,false,1.89
"L14",142143,"/Date(1700637703000)/",43100,300,443545,18967665800,800,false,1.89
"L14",142133,"/Date(1700637693000)/",43100,100,443245,18954735800,800,false,1.89
"L14",142124,"/Date(1700637683000)/",43100,10000,443145,18950425800,800,false,1.89
"L14",142111,"/Date(1700637671000)/",43000,5,433145,18519425800,700,false,1.65
"L14",142109,"/Date(1700637669000)/",43000,100,433140,18519210800,700,false,1.65
"L14",142108,"/Date(1700637668000)/",43000,100,433040,18514910800,700,false,1.65
"L14",142107,"/Date(1700637667000)/",43000,3000,432940,18510610800,700,false,1.65
"L14",142105,"/Date(1700637665000)/",43000,100,429940,18381610800,700,false,1.65
"L14",142052,"/Date(1700637652000)/",43000,1100,429840,18377310800,700,false,1.65
"L14",142045,"/Date(1700637645000)/",43000,1100,428740,18330010800,700,false,1.65
"L14",142033,"/Date(1700637633000)/",43000,100,427640,18282710800,700,false,1.65
"L14",142032,"/Date(1700637632000)/",43000,100,427540,18278410800,700,false,1.65
"L14",142031,"/Date(1700637631000)/",43000,400,427440,18274110800,700,false,1.65
"L14",142029,"/Date(1700637629000)/",43000,800,427040,18256910800,700,false,1.65
"L14",142024,"/Date(1700637624000)/",43000,500,426240,18222510800,700,false,1.65
"L14",142022,"/Date(1700637622000)/",43000,400,425740,18201010800,700,false,1.65
"L14",142021,"/Date(1700637621000)/",43000,700,425340,18183810800,700,false,1.65
"L14",142018,"/Date(1700637618000)/",43000,3000,424640,18153710800,700,false,1.65
"L14",142017,"/Date(1700637617000)/",43000,300,421640,18024710800,700,false,1.65
"L14",142006,"/Date(1700637606000)/",43000,500,421340,18011810800,700,false,1.65
"L14",141957,"/Date(1700637597000)/",43000,100,420840,17990310800,700,false,1.65
"L14",141950,"/Date(1700637590000)/",43000,500,420740,17986010800,700,false,1.65
