"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144431,"/Date(1700639104000)/",11300,348900,11997300,134544000000,50,true,0.44
"SHB",142923,"/Date(1700638198000)/",11250,2500,11648400,130602000000,0,false,0
"SHB",142917,"/Date(1700638192000)/",11250,4200,11645900,130573000000,0,false,0
"SHB",142917,"/Date(1700638192000)/",11250,2800,11641700,130526000000,0,false,0
"SHB",142914,"/Date(1700638189000)/",11250,2500,11638900,130495000000,0,false,0
"SHB",142904,"/Date(1700638180000)/",11250,2500,11636400,130467000000,0,false,0
"SHB",142904,"/Date(1700638179000)/",11250,4900,11633900,130438000000,0,false,0
"SHB",142901,"/Date(1700638177000)/",11250,2000,11629000,130383000000,0,false,0
"SHB",142854,"/Date(1700638169000)/",11250,10000,11627000,130361000000,0,false,0
"SHB",142851,"/Date(1700638169000)/",11250,25300,11617000,130248000000,0,false,0
"SHB",142851,"/Date(1700638169000)/",11250,2300,11591700,129964000000,0,false,0
"SHB",142851,"/Date(1700638169000)/",11250,1000,11589400,129938000000,0,false,0
"SHB",142851,"/Date(1700638169000)/",11250,1000,11588400,129927000000,0,false,0
"SHB",142851,"/Date(1700638169000)/",11250,2000,11587400,129915000000,0,false,0
"SHB",142851,"/Date(1700638169000)/",11250,400,11585400,129893000000,0,false,0
"SHB",142851,"/Date(1700638169000)/",11250,5000,11585000,129888000000,0,false,0
"SHB",142851,"/Date(1700638169000)/",11250,13000,11580000,129832000000,0,false,0
"SHB",142851,"/Date(1700638167000)/",11250,100,11567000,129686000000,0,false,0
"SHB",142845,"/Date(1700638159000)/",11250,6900,11566900,129685000000,0,false,0
"SHB",142845,"/Date(1700638159000)/",11250,17100,11560000,129607000000,0,false,0
"SHB",142842,"/Date(1700638158000)/",11200,9200,11542900,129415000000,-50,true,-0.44
"SHB",142842,"/Date(1700638158000)/",11200,100,11533700,129312000000,-50,true,-0.44
"SHB",142842,"/Date(1700638158000)/",11200,1000,11533600,129311000000,-50,true,-0.44
"SHB",142842,"/Date(1700638158000)/",11200,1000,11532600,129299000000,-50,true,-0.44
"SHB",142842,"/Date(1700638158000)/",11200,5000,11531600,129288000000,-50,true,-0.44
"SHB",142842,"/Date(1700638158000)/",11200,2800,11526600,129232000000,-50,true,-0.44
