"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144431,"/Date(1700639104000)/",11200,3200,80000,894000000,0,true,0
"VIP",142917,"/Date(1700638194000)/",11200,500,76800,859000000,0,false,0
"VIP",142914,"/Date(1700638188000)/",11200,1000,76300,853000000,0,false,0
"VIP",142826,"/Date(1700638140000)/",11200,900,75300,842000000,0,false,0
"VIP",142754,"/Date(1700638110000)/",11200,1800,74400,832000000,0,false,0
"VIP",142618,"/Date(1700638015000)/",11200,200,72600,812000000,0,false,0
"VIP",142618,"/Date(1700638015000)/",11200,1100,72400,809000000,0,false,0
"VIP",142618,"/Date(1700638015000)/",11200,100,71300,797000000,0,false,0
"VIP",142504,"/Date(1700637939000)/",11200,400,71200,796000000,0,true,0
"VIP",142504,"/Date(1700637939000)/",11200,2500,70800,791000000,0,true,0
"VIP",142448,"/Date(1700637922000)/",11200,2000,68300,763000000,0,false,0
"VIP",142429,"/Date(1700637905000)/",11200,500,66300,741000000,0,false,0
"VIP",142429,"/Date(1700637905000)/",11200,4700,65800,735000000,0,false,0
"VIP",142152,"/Date(1700637748000)/",11200,300,61100,683000000,0,false,0
"VIP",142101,"/Date(1700637697000)/",11200,1000,60800,679000000,0,false,0
"VIP",141925,"/Date(1700637602000)/",11200,200,59800,668000000,0,false,0
"VIP",141919,"/Date(1700637595000)/",11200,1000,59600,666000000,0,false,0
"VIP",141834,"/Date(1700637548000)/",11200,1000,58600,655000000,0,false,0
"VIP",135823,"/Date(1700636335000)/",11150,800,57600,644000000,-50,true,-0.45
"VIP",135504,"/Date(1700636137000)/",11150,4300,56800,635000000,-50,true,-0.45
"VIP",135436,"/Date(1700636108000)/",11150,100,52500,587000000,-50,true,-0.45
"VIP",135436,"/Date(1700636108000)/",11150,2000,52400,586000000,-50,true,-0.45
"VIP",135436,"/Date(1700636108000)/",11150,800,50400,563000000,-50,true,-0.45
"VIP",135436,"/Date(1700636108000)/",11150,900,49600,554000000,-50,true,-0.45
"VIP",135436,"/Date(1700636108000)/",11150,100,48700,544000000,-50,true,-0.45
"VIP",135436,"/Date(1700636107000)/",11150,100,48600,543000000,-50,true,-0.45
"VIP",135436,"/Date(1700636107000)/",11150,600,48500,542000000,-50,true,-0.45
"VIP",134926,"/Date(1700635799000)/",11200,1000,47900,535000000,0,false,0
"VIP",134536,"/Date(1700635566000)/",11150,1000,46900,524000000,-50,true,-0.45
"VIP",133831,"/Date(1700635140000)/",11150,400,45900,513000000,-50,false,-0.45
"VIP",133818,"/Date(1700635128000)/",11150,500,45500,509000000,-50,true,-0.45
"VIP",133818,"/Date(1700635128000)/",11150,300,45000,503000000,-50,true,-0.45
"VIP",133818,"/Date(1700635128000)/",11150,500,44700,500000000,-50,true,-0.45
"VIP",133818,"/Date(1700635128000)/",11150,300,44200,494000000,-50,true,-0.45
"VIP",133557,"/Date(1700634989000)/",11150,200,43900,491000000,-50,true,-0.45
"VIP",133557,"/Date(1700634989000)/",11150,500,43700,489000000,-50,true,-0.45
"VIP",133557,"/Date(1700634989000)/",11150,200,43200,483000000,-50,true,-0.45
"VIP",133557,"/Date(1700634989000)/",11150,500,43000,481000000,-50,true,-0.45
"VIP",133557,"/Date(1700634989000)/",11150,600,42500,475000000,-50,true,-0.45
"VIP",133103,"/Date(1700634695000)/",11200,600,41900,468000000,0,false,0
"VIP",132711,"/Date(1700634462000)/",11200,200,41300,462000000,0,false,0
"VIP",132349,"/Date(1700634260000)/",11150,100,41100,459000000,-50,true,-0.45
