"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144427,"/Date(1700639104000)/",46850,1100,37400,1766000000,-50,false,-0.11
"DHA",142159,"/Date(1700637756000)/",47100,1000,36300,1714000000,200,false,0.43
"DHA",142117,"/Date(1700637711000)/",47100,1000,35300,1667000000,200,false,0.43
"DHA",142029,"/Date(1700637663000)/",47100,1000,34300,1620000000,200,false,0.43
"DHA",141525,"/Date(1700637359000)/",46800,100,33300,1573000000,-100,true,-0.21
"DHA",141525,"/Date(1700637359000)/",46800,100,33200,1568000000,-100,true,-0.21
"DHA",141242,"/Date(1700637196000)/",46900,500,33100,1563000000,0,false,0
"DHA",141230,"/Date(1700637184000)/",46850,400,32600,1540000000,-50,true,-0.11
"DHA",141230,"/Date(1700637183000)/",46850,500,32200,1521000000,-50,true,-0.11
"DHA",141223,"/Date(1700637178000)/",46850,100,31700,1498000000,-50,false,-0.11
"DHA",141223,"/Date(1700637178000)/",46850,100,31600,1493000000,-50,false,-0.11
"DHA",141214,"/Date(1700637167000)/",46850,500,31500,1488000000,-50,false,-0.11
"DHA",140934,"/Date(1700637009000)/",46850,300,31000,1465000000,-50,false,-0.11
"DHA",140817,"/Date(1700636930000)/",46850,400,30700,1451000000,-50,false,-0.11
"DHA",140742,"/Date(1700636898000)/",46800,900,30300,1432000000,-100,true,-0.21
"DHA",140635,"/Date(1700636830000)/",46850,100,29400,1390000000,-50,false,-0.11
"DHA",140255,"/Date(1700636609000)/",46850,200,29300,1385000000,-50,true,-0.11
"DHA",135940,"/Date(1700636412000)/",46850,300,29100,1376000000,-50,false,-0.11
"DHA",135940,"/Date(1700636412000)/",46850,200,28800,1362000000,-50,false,-0.11
"DHA",135111,"/Date(1700635904000)/",46850,500,28600,1353000000,-50,true,-0.11
"DHA",134834,"/Date(1700635748000)/",46850,100,28100,1329000000,-50,true,-0.11
"DHA",134727,"/Date(1700635679000)/",46850,100,28000,1325000000,-50,true,-0.11
"DHA",134555,"/Date(1700635587000)/",46850,100,27900,1320000000,-50,true,-0.11
"DHA",134555,"/Date(1700635587000)/",46850,200,27800,1315000000,-50,true,-0.11
"DHA",134425,"/Date(1700635498000)/",46900,100,27600,1306000000,0,false,0
"DHA",134425,"/Date(1700635498000)/",46900,700,27500,1301000000,0,false,0
"DHA",134425,"/Date(1700635498000)/",46900,200,26800,1268000000,0,false,0
"DHA",133938,"/Date(1700635211000)/",47000,100,26600,1259000000,100,true,0.21
"DHA",133847,"/Date(1700635158000)/",46950,100,26500,1254000000,50,true,0.11
"DHA",133714,"/Date(1700635066000)/",46950,100,26400,1250000000,50,true,0.11
"DHA",133532,"/Date(1700634963000)/",47100,100,26300,1245000000,200,false,0.43
"DHA",133532,"/Date(1700634963000)/",47100,100,26200,1240000000,200,false,0.43
"DHA",133119,"/Date(1700634710000)/",47000,300,26100,1235000000,100,true,0.21
"DHA",132941,"/Date(1700634612000)/",47000,200,25800,1221000000,100,false,0.21
"DHA",132103,"/Date(1700634093000)/",47000,100,25600,1212000000,100,true,0.21
"DHA",130805,"/Date(1700633314000)/",46900,200,25500,1207000000,0,false,0
"DHA",130805,"/Date(1700633314000)/",46900,100,25300,1198000000,0,false,0
"DHA",130509,"/Date(1700633136000)/",46900,100,25200,1193000000,0,true,0
"DHA",130509,"/Date(1700633136000)/",46900,1000,25100,1188000000,0,true,0
