"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDC",145520,"/Date(1700639700000)/",4100,100,23100,91530000,0,false,0
"UDC",145506,"/Date(1700639700000)/",4000,500,23000,91120000,-100,true,-2.44
"UDC",133047,"/Date(1700634660000)/",4100,500,22500,89120000,0,false,0
"UDC",133031,"/Date(1700634660000)/",4000,2000,22000,87070000,-100,true,-2.44
"UDC",132609,"/Date(1700634360000)/",4000,500,20000,79070000,-100,false,-2.44
"UDC",130505,"/Date(1700633100000)/",4100,600,19500,77070000,0,false,0
"UDC",130441,"/Date(1700633100000)/",3900,1000,18900,74610000,-200,true,-4.88
"UDC",130228,"/Date(1700632920000)/",4100,500,17900,70710000,0,false,0
"UDC",130214,"/Date(1700632920000)/",4100,200,17400,68660000,0,false,0
"UDC",130202,"/Date(1700632920000)/",4100,1500,17200,67840000,0,false,0
"UDC",130148,"/Date(1700632920000)/",3900,2500,15700,61740000,-200,true,-4.88
"UDC",130006,"/Date(1700632800000)/",4000,1000,13200,51990000,-100,false,-2.44
"UDC",112401,"/Date(1700627040000)/",4000,200,12200,47990000,-100,false,-2.44
"UDC",111651,"/Date(1700626620000)/",4000,3000,12000,47190000,-100,false,-2.44
"UDC",110547,"/Date(1700625960000)/",4000,100,9000,35190000,-100,false,-2.44
"UDC",110449,"/Date(1700625900000)/",4000,100,8900,34790000,-100,true,-2.44
"UDC",105652,"/Date(1700625420000)/",4000,400,8800,34390000,-100,false,-2.44
"UDC",105608,"/Date(1700625360000)/",4000,100,8400,32790000,-100,true,-2.44
"UDC",105511,"/Date(1700625300000)/",4000,400,8300,32390000,-100,false,-2.44
"UDC",104811,"/Date(1700624880000)/",4000,100,7900,30790000,-100,false,-2.44
"UDC",103142,"/Date(1700623920000)/",4000,400,7800,30390000,-100,false,-2.44
"UDC",102412,"/Date(1700623440000)/",4000,100,7400,28790000,-100,false,-2.44
"UDC",100141,"/Date(1700622120000)/",4100,100,7300,28390000,0,false,0
"UDC",100101,"/Date(1700622060000)/",3800,6000,7200,27980000,-300,true,-7.32
"UDC",92554,"/Date(1700619960000)/",4100,100,1200,4820000,0,false,0
"UDC",92055,"/Date(1700619660000)/",4000,1000,1100,4410000,-100,false,-2.44
"UDC",90214,"/Date(1700618520000)/",4100,100,100,410000,0,false,0
