"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",134555,"/Date(1700635588000)/",6390,1100,238200,1491000000,410,true,6.86
"CIG",134555,"/Date(1700635588000)/",6390,800,237100,1484000000,410,true,6.86
"CIG",134152,"/Date(1700635344000)/",6390,300,236300,1479000000,410,true,6.86
"CIG",131113,"/Date(1700633502000)/",6390,900,236000,1477000000,410,true,6.86
"CIG",131113,"/Date(1700633502000)/",6390,100,235100,1472000000,410,true,6.86
"CIG",131113,"/Date(1700633502000)/",6390,100,235000,1471000000,410,true,6.86
"CIG",131113,"/Date(1700633502000)/",6390,100,234900,1470000000,410,true,6.86
"CIG",131113,"/Date(1700633502000)/",6390,800,234800,1470000000,410,true,6.86
"CIG",130701,"/Date(1700633248000)/",6390,200,234000,1464000000,410,true,6.86
"CIG",130120,"/Date(1700632907000)/",6390,100,233800,1463000000,410,true,6.86
"CIG",130032,"/Date(1700632828000)/",6390,3000,233700,1463000000,410,true,6.86
"CIG",130032,"/Date(1700632827000)/",6390,100,230700,1443000000,410,true,6.86
"CIG",130029,"/Date(1700632824000)/",6390,200,230600,1443000000,410,true,6.86
"CIG",130029,"/Date(1700632824000)/",6390,100,230400,1441000000,410,true,6.86
"CIG",130009,"/Date(1700632804000)/",6390,300,230300,1441000000,410,true,6.86
"CIG",130006,"/Date(1700632804000)/",6390,2200,230000,1439000000,410,true,6.86
"CIG",112638,"/Date(1700627217000)/",6390,1000,227800,1425000000,410,true,6.86
"CIG",105907,"/Date(1700625564000)/",6390,3000,226800,1418000000,410,true,6.86
"CIG",105907,"/Date(1700625564000)/",6390,2100,223800,1399000000,410,true,6.86
"CIG",105907,"/Date(1700625564000)/",6390,500,221700,1386000000,410,true,6.86
"CIG",105907,"/Date(1700625564000)/",6390,3000,221200,1383000000,410,true,6.86
"CIG",105907,"/Date(1700625564000)/",6390,1400,218200,1364000000,410,true,6.86
"CIG",105637,"/Date(1700625415000)/",6390,200,216800,1355000000,410,true,6.86
"CIG",105245,"/Date(1700625182000)/",6390,2000,216600,1353000000,410,false,6.86
"CIG",105245,"/Date(1700625182000)/",6390,400,214600,1341000000,410,false,6.86
"CIG",105245,"/Date(1700625182000)/",6390,300,214200,1338000000,410,false,6.86
"CIG",105245,"/Date(1700625182000)/",6390,400,213900,1336000000,410,false,6.86
"CIG",105238,"/Date(1700625176000)/",6390,300,213500,1333000000,410,false,6.86
"CIG",105232,"/Date(1700625169000)/",6390,10000,213200,1332000000,410,false,6.86
"CIG",105232,"/Date(1700625169000)/",6390,300,203200,1268000000,410,false,6.86
"CIG",105157,"/Date(1700625134000)/",6390,1000,202900,1266000000,410,false,6.86
"CIG",105138,"/Date(1700625114000)/",6390,14000,201900,1259000000,410,false,6.86
"CIG",105138,"/Date(1700625114000)/",6390,1000,187900,1170000000,410,false,6.86
"CIG",105138,"/Date(1700625114000)/",6390,2100,186900,1164000000,410,false,6.86
"CIG",105138,"/Date(1700625114000)/",6390,200,184800,1150000000,410,false,6.86
"CIG",105138,"/Date(1700625114000)/",6390,31200,184600,1149000000,410,false,6.86
"CIG",105138,"/Date(1700625114000)/",6390,300,153400,949000000,410,false,6.86
"CIG",105138,"/Date(1700625114000)/",6390,1000,153100,948000000,410,false,6.86
"CIG",105138,"/Date(1700625114000)/",6390,200,152100,941000000,410,false,6.86
"CIG",105125,"/Date(1700625102000)/",6390,2300,151900,940000000,410,false,6.86
"CIG",105125,"/Date(1700625102000)/",6390,2700,149600,925000000,410,false,6.86
"CIG",104931,"/Date(1700624987000)/",6390,7700,146900,908000000,410,false,6.86
"CIG",104905,"/Date(1700624960000)/",6390,100,139200,859000000,410,false,6.86
"CIG",104701,"/Date(1700624836000)/",6380,100,139100,858000000,400,true,6.69
"CIG",104554,"/Date(1700624770000)/",6390,100,139000,857000000,410,false,6.86
"CIG",104554,"/Date(1700624770000)/",6380,1000,138900,857000000,400,false,6.69
"CIG",104554,"/Date(1700624770000)/",6380,8200,137900,850000000,400,false,6.69
"CIG",104312,"/Date(1700624607000)/",6350,100,129700,798000000,370,true,6.19
"CIG",104312,"/Date(1700624607000)/",6350,1000,129600,797000000,370,true,6.19
"CIG",104312,"/Date(1700624607000)/",6350,200,128600,791000000,370,true,6.19
"CIG",104312,"/Date(1700624607000)/",6350,1800,128400,790000000,370,true,6.19
"CIG",104302,"/Date(1700624597000)/",6350,5000,126600,778000000,370,false,6.19
"CIG",104048,"/Date(1700624462000)/",6320,500,121600,747000000,340,false,5.69
"CIG",103910,"/Date(1700624364000)/",6300,100,121100,744000000,320,true,5.35
"CIG",103910,"/Date(1700624364000)/",6300,2000,121000,743000000,320,true,5.35
"CIG",103910,"/Date(1700624364000)/",6300,100,119000,730000000,320,true,5.35
"CIG",103910,"/Date(1700624364000)/",6300,6400,118900,730000000,320,true,5.35
"CIG",103910,"/Date(1700624364000)/",6300,100,112500,689000000,320,true,5.35
"CIG",103806,"/Date(1700624300000)/",6280,100,112400,689000000,300,false,5.02
"CIG",103806,"/Date(1700624300000)/",6280,2900,112300,688000000,300,false,5.02
"CIG",103656,"/Date(1700624229000)/",6280,3800,109400,670000000,300,false,5.02
"CIG",103502,"/Date(1700624116000)/",6250,100,105600,646000000,270,false,4.52
"CIG",103502,"/Date(1700624116000)/",6250,100,105500,645000000,270,false,4.52
"CIG",103502,"/Date(1700624116000)/",6250,100,105400,645000000,270,false,4.52
"CIG",103502,"/Date(1700624116000)/",6250,900,105300,644000000,270,false,4.52
"CIG",103452,"/Date(1700624106000)/",6250,500,104400,638000000,270,false,4.52
"CIG",103436,"/Date(1700624089000)/",6250,3300,103900,635000000,270,false,4.52
"CIG",103345,"/Date(1700624040000)/",6250,1000,100600,615000000,270,false,4.52
"CIG",103342,"/Date(1700624037000)/",6220,100,99600,608000000,240,true,4.01
"CIG",103226,"/Date(1700623959000)/",6220,200,99500,608000000,240,false,4.01
"CIG",103122,"/Date(1700623896000)/",6220,200,99300,607000000,240,false,4.01
"CIG",103115,"/Date(1700623888000)/",6220,500,99100,605000000,240,false,4.01
"CIG",103106,"/Date(1700623879000)/",6220,200,98600,602000000,240,false,4.01
"CIG",103056,"/Date(1700623872000)/",6220,5000,98400,601000000,240,false,4.01
"CIG",103034,"/Date(1700623849000)/",6220,300,93400,570000000,240,false,4.01
"CIG",102946,"/Date(1700623799000)/",6200,100,93100,568000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,100,93000,567000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,400,92900,567000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,100,92500,564000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,100,92400,564000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,100,92300,563000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,1000,92200,562000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,1000,91200,556000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,2000,90200,550000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,6200,88200,538000000,220,false,3.68
"CIG",102946,"/Date(1700623799000)/",6200,100,82000,499000000,220,false,3.68
"CIG",102522,"/Date(1700623536000)/",6190,100,81900,499000000,210,false,3.51
"CIG",102522,"/Date(1700623536000)/",6190,100,81800,498000000,210,false,3.51
"CIG",102522,"/Date(1700623536000)/",6190,100,81700,497000000,210,false,3.51
"CIG",102522,"/Date(1700623536000)/",6190,100,81600,497000000,210,false,3.51
"CIG",102522,"/Date(1700623536000)/",6190,500,81500,496000000,210,false,3.51
"CIG",102353,"/Date(1700623447000)/",6190,500,81000,493000000,210,false,3.51
"CIG",101938,"/Date(1700623191000)/",6180,100,80500,490000000,200,true,3.34
"CIG",101831,"/Date(1700623123000)/",6180,100,80400,489000000,200,false,3.34
"CIG",101831,"/Date(1700623123000)/",6180,300,80300,489000000,200,false,3.34
"CIG",101831,"/Date(1700623123000)/",6180,1200,80000,487000000,200,false,3.34
"CIG",101147,"/Date(1700622720000)/",6150,200,78800,479000000,170,true,2.84
"CIG",101137,"/Date(1700622709000)/",6180,5000,78600,478000000,200,false,3.34
"CIG",101040,"/Date(1700622652000)/",6180,100,73600,447000000,200,false,3.34
"CIG",100949,"/Date(1700622600000)/",6150,1000,73500,447000000,170,true,2.84
"CIG",100855,"/Date(1700622547000)/",6150,1000,72500,441000000,170,true,2.84
"CIG",100522,"/Date(1700622334000)/",6150,100,71500,434000000,170,false,2.84
"CIG",100522,"/Date(1700622334000)/",6150,2000,71400,434000000,170,false,2.84
"CIG",100522,"/Date(1700622334000)/",6150,5700,69400,421000000,170,false,2.84
"CIG",100236,"/Date(1700622167000)/",6150,100,63700,386000000,170,false,2.84
"CIG",100236,"/Date(1700622167000)/",6150,100,63600,386000000,170,false,2.84
"CIG",100236,"/Date(1700622167000)/",6140,1800,63500,385000000,160,false,2.68
"CIG",100224,"/Date(1700622157000)/",6140,1000,61700,374000000,160,true,2.68
"CIG",100155,"/Date(1700622126000)/",6140,1800,60700,368000000,160,true,2.68
"CIG",95954,"/Date(1700622004000)/",6140,200,58900,357000000,160,true,2.68
"CIG",95601,"/Date(1700621773000)/",6130,100,58700,356000000,150,false,2.51
"CIG",95601,"/Date(1700621773000)/",6130,700,58600,355000000,150,false,2.51
"CIG",95404,"/Date(1700621655000)/",6130,300,57900,351000000,150,false,2.51
"CIG",95404,"/Date(1700621655000)/",6130,5000,57600,349000000,150,false,2.51
"CIG",95307,"/Date(1700621599000)/",6130,100,52600,318000000,150,false,2.51
"CIG",95235,"/Date(1700621564000)/",6130,500,52500,318000000,150,false,2.51
"CIG",95235,"/Date(1700621564000)/",6120,500,52000,315000000,140,false,2.34
"CIG",95053,"/Date(1700621464000)/",6120,200,51500,312000000,140,true,2.34
"CIG",95031,"/Date(1700621441000)/",6120,1100,51300,310000000,140,true,2.34
"CIG",94739,"/Date(1700621271000)/",6130,1500,50200,304000000,150,false,2.51
"CIG",94733,"/Date(1700621264000)/",6120,100,48700,294000000,140,true,2.34
"CIG",94720,"/Date(1700621250000)/",6120,100,48600,294000000,140,false,2.34
"CIG",94720,"/Date(1700621250000)/",6120,1500,48500,293000000,140,false,2.34
"CIG",94617,"/Date(1700621187000)/",6110,500,47000,284000000,130,true,2.17
"CIG",94610,"/Date(1700621181000)/",6120,500,46500,281000000,140,false,2.34
