"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144427,"/Date(1700639104000)/",39800,782100,14503500,579262000000,-1100,false,-2.69
"MWG",142910,"/Date(1700638186000)/",39950,1400,13721400,548135000000,-950,false,-2.32
"MWG",142910,"/Date(1700638186000)/",39900,2000,13720000,548079000000,-1000,false,-2.44
"MWG",142910,"/Date(1700638186000)/",39900,600,13718000,547999000000,-1000,false,-2.44
"MWG",142910,"/Date(1700638186000)/",39900,100,13717400,547975000000,-1000,false,-2.44
"MWG",142910,"/Date(1700638186000)/",39850,500,13717300,547971000000,-1050,false,-2.57
"MWG",142910,"/Date(1700638186000)/",39850,1000,13716800,547951000000,-1050,false,-2.57
"MWG",142910,"/Date(1700638186000)/",39850,100,13715800,547911000000,-1050,false,-2.57
"MWG",142910,"/Date(1700638186000)/",39850,4300,13715700,547907000000,-1050,false,-2.57
"MWG",142910,"/Date(1700638185000)/",39850,5000,13711400,547736000000,-1050,false,-2.57
"MWG",142907,"/Date(1700638183000)/",39850,200,13706400,547537000000,-1050,false,-2.57
"MWG",142907,"/Date(1700638183000)/",39850,500,13706200,547529000000,-1050,false,-2.57
"MWG",142907,"/Date(1700638182000)/",39800,5000,13705700,547509000000,-1100,true,-2.69
"MWG",142907,"/Date(1700638181000)/",39850,100,13700700,547310000000,-1050,false,-2.57
"MWG",142904,"/Date(1700638180000)/",39800,300,13700600,547306000000,-1100,true,-2.69
"MWG",142904,"/Date(1700638180000)/",39850,200,13700300,547294000000,-1050,false,-2.57
"MWG",142904,"/Date(1700638180000)/",39850,200,13700100,547286000000,-1050,false,-2.57
"MWG",142904,"/Date(1700638179000)/",39800,2000,13699900,547278000000,-1100,true,-2.69
"MWG",142901,"/Date(1700638178000)/",39800,2200,13697900,547198000000,-1100,true,-2.69
"MWG",142901,"/Date(1700638178000)/",39800,1000,13695700,547111000000,-1100,true,-2.69
"MWG",142901,"/Date(1700638178000)/",39800,700,13694700,547071000000,-1100,true,-2.69
"MWG",142858,"/Date(1700638175000)/",39800,100,13694000,547043000000,-1100,true,-2.69
"MWG",142858,"/Date(1700638174000)/",39800,200,13693900,547039000000,-1100,true,-2.69
"MWG",142858,"/Date(1700638174000)/",39800,200,13693700,547031000000,-1100,true,-2.69
"MWG",142858,"/Date(1700638174000)/",39800,100,13693500,547023000000,-1100,true,-2.69
"MWG",142858,"/Date(1700638174000)/",39800,9500,13693400,547019000000,-1100,true,-2.69
"MWG",142858,"/Date(1700638174000)/",39800,500,13683900,546641000000,-1100,true,-2.69
"MWG",142858,"/Date(1700638174000)/",39800,500,13683400,546621000000,-1100,true,-2.69
"MWG",142851,"/Date(1700638168000)/",39850,800,13682900,546601000000,-1050,false,-2.57
"MWG",142851,"/Date(1700638168000)/",39850,200,13682100,546569000000,-1050,false,-2.57
"MWG",142851,"/Date(1700638167000)/",39800,4500,13681900,546561000000,-1100,true,-2.69
"MWG",142851,"/Date(1700638167000)/",39800,500,13677400,546382000000,-1100,true,-2.69
"MWG",142851,"/Date(1700638166000)/",39850,100,13676900,546362000000,-1050,false,-2.57
"MWG",142848,"/Date(1700638164000)/",39850,200,13676800,546358000000,-1050,false,-2.57
"MWG",142845,"/Date(1700638161000)/",39850,9500,13676600,546350000000,-1050,false,-2.57
"MWG",142838,"/Date(1700638155000)/",39800,2500,13667100,545972000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638155000)/",39800,100,13664600,545872000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638155000)/",39800,200,13664500,545868000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638155000)/",39800,200,13664300,545860000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638155000)/",39800,2000,13664100,545853000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638154000)/",39800,600,13662100,545773000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638154000)/",39800,100,13661500,545749000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638154000)/",39800,100,13661400,545745000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638154000)/",39800,100,13661300,545741000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638154000)/",39800,3500,13661200,545737000000,-1100,true,-2.69
"MWG",142838,"/Date(1700638153000)/",39850,100,13657700,545598000000,-1050,false,-2.57
"MWG",142835,"/Date(1700638152000)/",39850,1000,13657600,545594000000,-1050,false,-2.57
"MWG",142835,"/Date(1700638152000)/",39850,1000,13656600,545554000000,-1050,false,-2.57
"MWG",142835,"/Date(1700638150000)/",39850,100,13655600,545514000000,-1050,false,-2.57
"MWG",142835,"/Date(1700638150000)/",39850,100,13655500,545510000000,-1050,false,-2.57
"MWG",142832,"/Date(1700638149000)/",39800,3000,13655400,545506000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,100,13652400,545387000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,2000,13652300,545383000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,1000,13650300,545303000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,2000,13649300,545263000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,100,13647300,545184000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,200,13647200,545180000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,100,13647000,545172000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,100,13646900,545168000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,100,13646800,545164000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,1000,13646700,545160000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,200,13645700,545120000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,100,13645500,545112000000,-1100,true,-2.69
"MWG",142832,"/Date(1700638149000)/",39800,10000,13645400,545108000000,-1100,true,-2.69
"MWG",142829,"/Date(1700638146000)/",39850,100,13635400,544710000000,-1050,false,-2.57
