"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145959,"/Date(1700640000000)/",10500,100,307012,3261968000,0,true,0
"BVB",144203,"/Date(1700638920000)/",10500,200,306912,3260918000,0,true,0
"BVB",142910,"/Date(1700638140000)/",10500,10000,306712,3258818000,0,true,0
"BVB",142659,"/Date(1700638020000)/",10500,16,296712,3153818000,0,true,0
"BVB",142114,"/Date(1700637660000)/",10500,1000,296696,3153650000,0,true,0
"BVB",142008,"/Date(1700637600000)/",10500,200,295696,3143150000,0,true,0
"BVB",141712,"/Date(1700637420000)/",10600,76,295496,3141050000,100,false,0.95
"BVB",141338,"/Date(1700637240000)/",10600,100,295420,3140244400,100,false,0.95
"BVB",141245,"/Date(1700637180000)/",10500,10,295320,3139184400,0,true,0
"BVB",140947,"/Date(1700637000000)/",10500,20,295310,3139079400,0,true,0
"BVB",140920,"/Date(1700636940000)/",10500,5400,295290,3138869400,0,true,0
"BVB",140522,"/Date(1700636700000)/",10500,100,289890,3082169400,0,true,0
"BVB",140010,"/Date(1700636400000)/",10500,1000,289790,3081119400,0,true,0
"BVB",135854,"/Date(1700636340000)/",10500,37,288790,3070619400,0,true,0
"BVB",135841,"/Date(1700636340000)/",10500,5000,288753,3070230900,0,true,0
"BVB",135825,"/Date(1700636280000)/",10500,5000,283753,3017730900,0,true,0
"BVB",135823,"/Date(1700636280000)/",10500,50,278753,2965230900,0,true,0
"BVB",135733,"/Date(1700636280000)/",10500,8000,278703,2964705900,0,true,0
"BVB",135155,"/Date(1700635920000)/",10500,1000,270703,2880705900,0,true,0
"BVB",134041,"/Date(1700635260000)/",10500,100,269703,2870205900,0,true,0
"BVB",133719,"/Date(1700635020000)/",10500,1100,269603,2869155900,0,true,0
"BVB",133232,"/Date(1700634780000)/",10500,100,268503,2857605900,0,true,0
"BVB",133021,"/Date(1700634600000)/",10500,100,268403,2856555900,0,true,0
"BVB",131935,"/Date(1700634000000)/",10600,20,268303,2855505900,100,false,0.95
"BVB",131757,"/Date(1700633880000)/",10600,20,268283,2855299900,100,false,0.95
"BVB",131703,"/Date(1700633820000)/",10600,45,268263,2855091900,100,false,0.95
"BVB",131644,"/Date(1700633820000)/",10600,5,268218,2854619400,100,false,0.95
"BVB",130656,"/Date(1700633220000)/",10600,1,268213,2854566900,100,false,0.95
"BVB",130022,"/Date(1700632800000)/",10600,200,268212,2854556400,100,false,0.95
"BVB",130016,"/Date(1700632800000)/",10600,100,268012,2852436400,100,true,0.95
"BVB",130010,"/Date(1700632800000)/",10600,200,267912,2851376400,100,true,0.95
"BVB",112828,"/Date(1700627280000)/",10600,3000,267712,2849256400,100,true,0.95
"BVB",112356,"/Date(1700627040000)/",10600,15000,264712,2817456400,100,true,0.95
