"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APC",144427,"/Date(1700639103000)/",9450,2900,8100,77000000,-520,false,-5.22
"APC",142423,"/Date(1700637898000)/",9670,300,5200,50000000,-300,false,-3.01
"APC",142130,"/Date(1700637725000)/",9670,100,4900,47000000,-300,false,-3.01
"APC",141428,"/Date(1700637303000)/",9670,300,4800,46000000,-300,false,-3.01
"APC",141302,"/Date(1700637217000)/",9670,300,4500,43000000,-300,false,-3.01
"APC",141230,"/Date(1700637185000)/",9670,200,4200,40000000,-300,false,-3.01
"APC",135429,"/Date(1700636102000)/",9670,200,4000,38000000,-300,false,-3.01
"APC",135429,"/Date(1700636102000)/",9670,600,3800,36000000,-300,false,-3.01
"APC",135023,"/Date(1700635854000)/",9670,400,3200,31000000,-300,false,-3.01
"APC",134932,"/Date(1700635805000)/",9670,200,2800,27000000,-300,false,-3.01
"APC",134724,"/Date(1700635676000)/",9670,400,2600,25000000,-300,false,-3.01
"APC",132009,"/Date(1700634040000)/",9670,100,2200,21000000,-300,false,-3.01
"APC",132000,"/Date(1700634030000)/",9670,100,2100,20000000,-300,false,-3.01
"APC",131937,"/Date(1700634007000)/",9670,500,2000,19000000,-300,false,-3.01
"APC",131918,"/Date(1700633987000)/",9670,100,1500,14000000,-300,false,-3.01
"APC",131701,"/Date(1700633850000)/",9670,200,1400,13000000,-300,false,-3.01
"APC",104302,"/Date(1700624596000)/",9950,200,1200,11000000,-20,false,-0.2
"APC",103819,"/Date(1700624314000)/",9850,100,1000,9000000,-120,false,-1.2
"APC",103744,"/Date(1700624279000)/",9850,200,900,8000000,-120,false,-1.2
"APC",103722,"/Date(1700624255000)/",9850,500,700,6000000,-120,false,-1.2
"APC",103439,"/Date(1700624093000)/",9850,200,200,1000000,-120,false,-1.2
