"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144427,"/Date(1700639103000)/",28350,96400,2226200,61675000000,800,false,2.9
"CTS",142923,"/Date(1700638198000)/",28000,1400,2129800,58942000000,450,true,1.63
"CTS",142920,"/Date(1700638195000)/",28000,100,2128400,58903000000,450,false,1.63
"CTS",142914,"/Date(1700638190000)/",28000,500,2128300,58900000000,450,false,1.63
"CTS",142910,"/Date(1700638186000)/",28000,100,2127800,58886000000,450,false,1.63
"CTS",142907,"/Date(1700638183000)/",28000,300,2127700,58883000000,450,false,1.63
"CTS",142907,"/Date(1700638183000)/",28000,500,2127400,58875000000,450,false,1.63
"CTS",142907,"/Date(1700638183000)/",28000,2000,2126900,58861000000,450,false,1.63
"CTS",142907,"/Date(1700638183000)/",28000,4000,2124900,58805000000,450,false,1.63
"CTS",142907,"/Date(1700638183000)/",28000,2000,2120900,58693000000,450,false,1.63
"CTS",142907,"/Date(1700638183000)/",28050,200,2118900,58637000000,500,false,1.81
"CTS",142907,"/Date(1700638183000)/",28100,100,2118700,58631000000,550,false,2
"CTS",142907,"/Date(1700638183000)/",28100,300,2118600,58629000000,550,false,2
"CTS",142907,"/Date(1700638183000)/",28100,3000,2118300,58620000000,550,false,2
"CTS",142907,"/Date(1700638183000)/",28100,100,2115300,58536000000,550,false,2
"CTS",142907,"/Date(1700638183000)/",28150,200,2115200,58533000000,600,true,2.18
"CTS",142907,"/Date(1700638183000)/",28200,800,2115000,58527000000,650,true,2.36
"CTS",142907,"/Date(1700638183000)/",28200,300,2114200,58505000000,650,true,2.36
"CTS",142907,"/Date(1700638183000)/",28200,400,2113900,58496000000,650,true,2.36
"CTS",142907,"/Date(1700638183000)/",28300,3700,2113500,58485000000,750,true,2.72
"CTS",142904,"/Date(1700638181000)/",28300,300,2109800,58380000000,750,true,2.72
"CTS",142904,"/Date(1700638180000)/",28200,600,2109500,58372000000,650,true,2.36
"CTS",142904,"/Date(1700638180000)/",28250,200,2108900,58355000000,700,false,2.54
"CTS",142904,"/Date(1700638180000)/",28250,500,2108700,58349000000,700,false,2.54
"CTS",142904,"/Date(1700638180000)/",28300,1000,2108200,58335000000,750,true,2.72
"CTS",142901,"/Date(1700638178000)/",28300,1700,2107200,58307000000,750,true,2.72
"CTS",142901,"/Date(1700638175000)/",28300,100,2105500,58259000000,750,true,2.72
"CTS",142858,"/Date(1700638175000)/",28350,500,2105400,58256000000,800,false,2.9
"CTS",142858,"/Date(1700638175000)/",28300,200,2104900,58242000000,750,true,2.72
"CTS",142858,"/Date(1700638175000)/",28300,200,2104700,58236000000,750,true,2.72
"CTS",142858,"/Date(1700638175000)/",28300,200,2104500,58230000000,750,true,2.72
"CTS",142858,"/Date(1700638175000)/",28300,400,2104300,58225000000,750,true,2.72
"CTS",142858,"/Date(1700638175000)/",28350,100,2103900,58213000000,800,false,2.9
"CTS",142858,"/Date(1700638174000)/",28300,2000,2103800,58211000000,750,true,2.72
"CTS",142851,"/Date(1700638166000)/",28300,2000,2101800,58154000000,750,true,2.72
"CTS",142848,"/Date(1700638162000)/",28350,100,2099800,58097000000,800,false,2.9
"CTS",142845,"/Date(1700638159000)/",28300,600,2099700,58095000000,750,true,2.72
"CTS",142845,"/Date(1700638159000)/",28350,1000,2099100,58078000000,800,false,2.9
"CTS",142842,"/Date(1700638156000)/",28350,1100,2098100,58049000000,800,false,2.9
"CTS",142842,"/Date(1700638156000)/",28350,2000,2097000,58018000000,800,false,2.9
"CTS",142842,"/Date(1700638156000)/",28350,100,2095000,57961000000,800,false,2.9
"CTS",142842,"/Date(1700638156000)/",28350,900,2094900,57959000000,800,false,2.9
"CTS",142832,"/Date(1700638148000)/",28350,100,2094000,57933000000,800,false,2.9
"CTS",142826,"/Date(1700638142000)/",28400,2800,2093900,57930000000,850,false,3.09
"CTS",142826,"/Date(1700638142000)/",28350,1200,2091100,57851000000,800,true,2.9
"CTS",142826,"/Date(1700638142000)/",28350,200,2089900,57817000000,800,true,2.9
"CTS",142826,"/Date(1700638142000)/",28350,600,2089700,57811000000,800,true,2.9
"CTS",142822,"/Date(1700638140000)/",28350,2000,2089100,57794000000,800,true,2.9
"CTS",142822,"/Date(1700638139000)/",28400,100,2087100,57737000000,850,false,3.09
"CTS",142822,"/Date(1700638139000)/",28400,1000,2087000,57734000000,850,false,3.09
"CTS",142822,"/Date(1700638139000)/",28400,600,2086000,57706000000,850,false,3.09
"CTS",142822,"/Date(1700638138000)/",28350,200,2085400,57689000000,800,true,2.9
"CTS",142819,"/Date(1700638136000)/",28350,700,2085200,57683000000,800,true,2.9
"CTS",142816,"/Date(1700638132000)/",28400,400,2084500,57663000000,850,false,3.09
"CTS",142816,"/Date(1700638132000)/",28400,500,2084100,57652000000,850,false,3.09
"CTS",142816,"/Date(1700638132000)/",28400,1000,2083600,57638000000,850,false,3.09
"CTS",142816,"/Date(1700638132000)/",28400,400,2082600,57609000000,850,false,3.09
