"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",140657,"/Date(1700636820000)/",4900,100,29100,143560000,-100,true,-2
"BCA",135535,"/Date(1700636160000)/",4800,1200,29000,143070000,-200,true,-4
"BCA",135403,"/Date(1700636040000)/",4800,700,27800,137310000,-200,true,-4
"BCA",135203,"/Date(1700635920000)/",4900,300,27100,133910000,-100,true,-2
"BCA",135058,"/Date(1700635860000)/",4900,3000,26800,132440000,-100,true,-2
"BCA",134831,"/Date(1700635740000)/",4900,7200,23800,117740000,-100,true,-2
"BCA",134602,"/Date(1700635560000)/",4900,4500,16600,82460000,-100,true,-2
"BCA",132234,"/Date(1700634180000)/",4900,1000,12100,60410000,-100,true,-2
"BCA",132208,"/Date(1700634120000)/",4900,100,11100,55510000,-100,true,-2
"BCA",105640,"/Date(1700625420000)/",5000,500,11000,55020000,0,false,0
"BCA",104015,"/Date(1700624400000)/",5000,1500,10500,52520000,0,false,0
"BCA",94336,"/Date(1700621040000)/",5000,600,9000,45020000,0,false,0
"BCA",93717,"/Date(1700620620000)/",5000,8000,8400,42020000,0,true,0
"BCA",91641,"/Date(1700619420000)/",5000,200,400,2020000,0,true,0
"BCA",90651,"/Date(1700618820000)/",5100,200,200,1020000,100,false,2
