"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145848,"/Date(1700639928000)/",21100,2900,4379878,91679936000,100,false,0.48
"HUT",145612,"/Date(1700639772000)/",21100,500,4376978,91618746000,100,false,0.48
"HUT",145116,"/Date(1700639476000)/",21100,100,4376478,91608196000,100,false,0.48
"HUT",145035,"/Date(1700639435000)/",21100,900,4376378,91606086000,100,false,0.48
"HUT",144939,"/Date(1700639379000)/",21100,900,4375478,91587096000,100,false,0.48
"HUT",144910,"/Date(1700639350000)/",21100,10000,4374578,91568106000,100,false,0.48
"HUT",144756,"/Date(1700639276000)/",21100,200,4364578,91357106000,100,false,0.48
"HUT",144514,"/Date(1700639101000)/",21100,222100,4364378,91352886000,100,false,0.48
"HUT",142951,"/Date(1700638191000)/",21000,500,4142278,86666576000,0,false,0
"HUT",142949,"/Date(1700638188000)/",21000,100,4141778,86656076000,0,false,0
"HUT",142934,"/Date(1700638174000)/",20900,3000,4141678,86653976000,-100,true,-0.48
"HUT",142931,"/Date(1700638171000)/",21000,1000,4138678,86591276000,0,false,0
"HUT",142929,"/Date(1700638169000)/",21000,100,4137678,86570276000,0,false,0
"HUT",142927,"/Date(1700638167000)/",21000,500,4137578,86568176000,0,false,0
"HUT",142923,"/Date(1700638163000)/",21000,1100,4137078,86557676000,0,true,0
"HUT",142918,"/Date(1700638158000)/",21000,700,4135978,86534576000,0,true,0
"HUT",142915,"/Date(1700638155000)/",21000,1000,4135278,86519876000,0,true,0
"HUT",142908,"/Date(1700638148000)/",21000,400,4134278,86498876000,0,true,0
"HUT",142858,"/Date(1700638138000)/",21100,1400,4133878,86490476000,100,false,0.48
"HUT",142855,"/Date(1700638135000)/",21000,4700,4132478,86460936000,0,false,0
"HUT",142847,"/Date(1700638127000)/",21000,1000,4127778,86362236000,0,false,0
"HUT",142845,"/Date(1700638125000)/",21000,15200,4126778,86341236000,0,true,0
"HUT",142842,"/Date(1700638122000)/",21000,3000,4111578,86022036000,0,true,0
"HUT",142836,"/Date(1700638116000)/",21000,2000,4108578,85959036000,0,true,0
"HUT",142829,"/Date(1700638109000)/",21000,2500,4106578,85917036000,0,true,0
"HUT",142828,"/Date(1700638108000)/",21100,5000,4104078,85864536000,100,false,0.48
"HUT",142824,"/Date(1700638105000)/",21000,16000,4099078,85759036000,0,true,0
"HUT",142819,"/Date(1700638099000)/",21000,600,4083078,85423036000,0,true,0
"HUT",142817,"/Date(1700638097000)/",21000,3000,4082478,85410436000,0,true,0
"HUT",142816,"/Date(1700638096000)/",21000,1000,4079478,85347436000,0,true,0
"HUT",142815,"/Date(1700638095000)/",21000,1200,4078478,85326436000,0,true,0
"HUT",142811,"/Date(1700638091000)/",21000,5000,4077278,85301236000,0,true,0
"HUT",142746,"/Date(1700638066000)/",21000,2500,4072278,85196236000,0,true,0
"HUT",142743,"/Date(1700638063000)/",21000,1200,4069778,85143736000,0,true,0
"HUT",142742,"/Date(1700638062000)/",21000,500,4068578,85118536000,0,true,0
"HUT",142737,"/Date(1700638057000)/",21000,3000,4068078,85108036000,0,true,0
