"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144427,"/Date(1700639104000)/",18600,237200,6671100,124294000000,-100,false,-0.53
"HDB",142800,"/Date(1700638117000)/",18700,3400,6433900,119882000000,0,false,0
"HDB",142747,"/Date(1700638104000)/",18700,3400,6430500,119819000000,0,false,0
"HDB",142722,"/Date(1700638079000)/",18700,100,6427100,119755000000,0,false,0
"HDB",142702,"/Date(1700638058000)/",18700,10200,6427000,119753000000,0,false,0
"HDB",142650,"/Date(1700638046000)/",18700,2100,6416800,119563000000,0,false,0
"HDB",142650,"/Date(1700638046000)/",18700,1300,6414700,119523000000,0,false,0
"HDB",142646,"/Date(1700638042000)/",18600,100,6413400,119499000000,-100,false,-0.53
"HDB",142627,"/Date(1700638024000)/",18700,5700,6413300,119497000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,200,6407600,119391000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,900,6407400,119387000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,100,6406500,119370000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,1000,6406400,119368000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,300,6405400,119349000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,200,6405100,119344000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,300,6404900,119340000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,1000,6404600,119335000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,100,6403600,119316000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,100,6403500,119314000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,100,6403400,119312000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,1400,6403300,119310000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,5000,6401900,119284000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18700,100,6396900,119191000000,0,false,0
"HDB",142627,"/Date(1700638024000)/",18650,500,6396800,119189000000,-50,false,-0.27
"HDB",142621,"/Date(1700638018000)/",18650,1000,6396300,119179000000,-50,false,-0.27
"HDB",142552,"/Date(1700637989000)/",18650,500,6395300,119161000000,-50,true,-0.27
"HDB",142536,"/Date(1700637973000)/",18700,100,6394800,119151000000,0,false,0
"HDB",142536,"/Date(1700637973000)/",18700,100,6394700,119150000000,0,false,0
"HDB",142536,"/Date(1700637973000)/",18700,500,6394600,119148000000,0,false,0
"HDB",142536,"/Date(1700637973000)/",18700,200,6394100,119138000000,0,false,0
"HDB",142536,"/Date(1700637973000)/",18700,2600,6393900,119135000000,0,false,0
