"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144431,"/Date(1700639104000)/",12450,181600,5524300,68970000000,150,true,1.22
"LCG",142917,"/Date(1700638193000)/",12500,1000,5342700,66709000000,200,false,1.63
"LCG",142907,"/Date(1700638182000)/",12500,5000,5341700,66697000000,200,false,1.63
"LCG",142901,"/Date(1700638176000)/",12450,1000,5336700,66634000000,150,true,1.22
"LCG",142854,"/Date(1700638170000)/",12450,5000,5335700,66622000000,150,true,1.22
"LCG",142845,"/Date(1700638161000)/",12450,500,5330700,66560000000,150,true,1.22
"LCG",142842,"/Date(1700638157000)/",12450,500,5330200,66553000000,150,true,1.22
"LCG",142829,"/Date(1700638143000)/",12450,600,5329700,66547000000,150,true,1.22
"LCG",142819,"/Date(1700638134000)/",12450,1000,5329100,66540000000,150,true,1.22
"LCG",142806,"/Date(1700638121000)/",12500,7000,5328100,66527000000,200,false,1.63
"LCG",142803,"/Date(1700638120000)/",12450,900,5321100,66440000000,150,true,1.22
"LCG",142803,"/Date(1700638118000)/",12450,1200,5320200,66429000000,150,true,1.22
"LCG",142754,"/Date(1700638108000)/",12450,200,5319000,66414000000,150,true,1.22
"LCG",142741,"/Date(1700638095000)/",12450,100,5318800,66411000000,150,true,1.22
"LCG",142731,"/Date(1700638088000)/",12450,800,5318700,66410000000,150,true,1.22
"LCG",142731,"/Date(1700638086000)/",12500,100,5317900,66400000000,200,false,1.63
"LCG",142712,"/Date(1700638067000)/",12450,300,5317800,66399000000,150,true,1.22
"LCG",142712,"/Date(1700638066000)/",12450,7000,5317500,66395000000,150,true,1.22
"LCG",142709,"/Date(1700638064000)/",12450,1000,5310500,66308000000,150,true,1.22
"LCG",142702,"/Date(1700638058000)/",12450,100,5309500,66295000000,150,true,1.22
"LCG",142656,"/Date(1700638051000)/",12450,20000,5309400,66294000000,150,true,1.22
"LCG",142653,"/Date(1700638050000)/",12500,100,5289400,66045000000,200,false,1.63
"LCG",142643,"/Date(1700638039000)/",12450,1000,5289300,66044000000,150,true,1.22
"LCG",142634,"/Date(1700638030000)/",12500,400,5288300,66031000000,200,false,1.63
"LCG",142627,"/Date(1700638022000)/",12500,1100,5287900,66026000000,200,false,1.63
"LCG",142624,"/Date(1700638019000)/",12500,900,5286800,66013000000,200,false,1.63
"LCG",142611,"/Date(1700638006000)/",12500,100,5285900,66001000000,200,false,1.63
"LCG",142602,"/Date(1700637996000)/",12500,100,5285800,66000000000,200,false,1.63
"LCG",142552,"/Date(1700637989000)/",12500,500,5285700,65999000000,200,false,1.63
"LCG",142546,"/Date(1700637980000)/",12500,400,5285200,65993000000,200,false,1.63
"LCG",142546,"/Date(1700637980000)/",12500,200,5284800,65988000000,200,false,1.63
"LCG",142546,"/Date(1700637980000)/",12450,100,5284600,65985000000,150,true,1.22
"LCG",142536,"/Date(1700637970000)/",12500,200,5284500,65984000000,200,false,1.63
"LCG",142533,"/Date(1700637967000)/",12500,800,5284300,65981000000,200,false,1.63
"LCG",142530,"/Date(1700637967000)/",12500,1000,5283500,65971000000,200,false,1.63
"LCG",142530,"/Date(1700637967000)/",12500,200,5282500,65959000000,200,false,1.63
"LCG",142530,"/Date(1700637965000)/",12500,200,5282300,65956000000,200,false,1.63
"LCG",142527,"/Date(1700637964000)/",12500,200,5282100,65954000000,200,false,1.63
"LCG",142527,"/Date(1700637962000)/",12500,200,5281900,65951000000,200,false,1.63
"LCG",142520,"/Date(1700637956000)/",12500,400,5281700,65949000000,200,false,1.63
"LCG",142520,"/Date(1700637955000)/",12500,200,5281300,65944000000,200,false,1.63
"LCG",142520,"/Date(1700637954000)/",12500,200,5281100,65941000000,200,false,1.63
"LCG",142517,"/Date(1700637954000)/",12500,200,5280900,65939000000,200,false,1.63
"LCG",142517,"/Date(1700637953000)/",12500,900,5280700,65936000000,200,false,1.63
"LCG",142517,"/Date(1700637953000)/",12500,400,5279800,65925000000,200,false,1.63
"LCG",142514,"/Date(1700637950000)/",12450,100,5279400,65920000000,150,true,1.22
"LCG",142504,"/Date(1700637940000)/",12500,1000,5279300,65919000000,200,false,1.63
"LCG",142504,"/Date(1700637938000)/",12500,200,5278300,65906000000,200,false,1.63
"LCG",142501,"/Date(1700637935000)/",12500,2000,5278100,65904000000,200,false,1.63
"LCG",142458,"/Date(1700637934000)/",12500,300,5276100,65879000000,200,false,1.63
"LCG",142455,"/Date(1700637930000)/",12500,100,5275800,65875000000,200,false,1.63
"LCG",142455,"/Date(1700637930000)/",12500,1900,5275700,65874000000,200,false,1.63
"LCG",142455,"/Date(1700637930000)/",12500,100,5273800,65850000000,200,false,1.63
"LCG",142455,"/Date(1700637930000)/",12500,1000,5273700,65849000000,200,false,1.63
"LCG",142455,"/Date(1700637930000)/",12500,100,5272700,65836000000,200,false,1.63
"LCG",142455,"/Date(1700637930000)/",12500,1000,5272600,65835000000,200,false,1.63
"LCG",142455,"/Date(1700637930000)/",12500,5900,5271600,65823000000,200,false,1.63
"LCG",142455,"/Date(1700637930000)/",12500,900,5265700,65749000000,200,false,1.63
"LCG",142455,"/Date(1700637929000)/",12500,600,5264800,65738000000,200,false,1.63
"LCG",142455,"/Date(1700637929000)/",12500,500,5264200,65730000000,200,false,1.63
"LCG",142448,"/Date(1700637924000)/",12500,5000,5263700,65724000000,200,false,1.63
"LCG",142445,"/Date(1700637921000)/",12500,100,5258700,65661000000,200,false,1.63
"LCG",142445,"/Date(1700637919000)/",12500,10000,5258600,65660000000,200,false,1.63
"LCG",142442,"/Date(1700637918000)/",12500,1200,5248600,65535000000,200,false,1.63
"LCG",142439,"/Date(1700637915000)/",12500,1600,5247400,65520000000,200,false,1.63
"LCG",142439,"/Date(1700637913000)/",12500,600,5245800,65500000000,200,false,1.63
"LCG",142435,"/Date(1700637911000)/",12450,3200,5245200,65493000000,150,true,1.22
"LCG",142432,"/Date(1700637906000)/",12500,600,5242000,65453000000,200,false,1.63
"LCG",142426,"/Date(1700637903000)/",12500,300,5241400,65445000000,200,false,1.63
"LCG",142426,"/Date(1700637902000)/",12500,5000,5241100,65442000000,200,false,1.63
"LCG",142423,"/Date(1700637897000)/",12500,600,5236100,65379000000,200,false,1.63
"LCG",142419,"/Date(1700637894000)/",12500,200,5235500,65372000000,200,false,1.63
"LCG",142419,"/Date(1700637894000)/",12500,600,5235300,65369000000,200,false,1.63
"LCG",142416,"/Date(1700637890000)/",12500,3900,5234700,65362000000,200,false,1.63
"LCG",142413,"/Date(1700637888000)/",12500,600,5230800,65313000000,200,false,1.63
"LCG",142410,"/Date(1700637886000)/",12450,100,5230200,65305000000,150,true,1.22
"LCG",142410,"/Date(1700637885000)/",12500,900,5230100,65304000000,200,false,1.63
"LCG",142407,"/Date(1700637882000)/",12500,600,5229200,65293000000,200,false,1.63
"LCG",142403,"/Date(1700637878000)/",12450,4800,5228600,65285000000,150,true,1.22
"LCG",142400,"/Date(1700637877000)/",12500,300,5223800,65226000000,200,false,1.63
"LCG",142400,"/Date(1700637877000)/",12500,300,5223500,65222000000,200,false,1.63
"LCG",142347,"/Date(1700637864000)/",12500,200,5223200,65218000000,200,false,1.63
"LCG",142338,"/Date(1700637852000)/",12500,300,5223000,65216000000,200,false,1.63
"LCG",142331,"/Date(1700637846000)/",12500,400,5222700,65212000000,200,false,1.63
"LCG",142328,"/Date(1700637843000)/",12500,1000,5222300,65207000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,3800,5221300,65194000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,1000,5217500,65147000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,200,5216500,65134000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,100,5216300,65132000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,500,5216200,65131000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,1000,5215700,65124000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,200,5214700,65112000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,1000,5214500,65109000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,500,5213500,65097000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,1900,5213000,65091000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,500,5211100,65067000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,100,5210600,65061000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,1500,5210500,65059000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,500,5209000,65041000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,1000,5208500,65034000000,200,false,1.63
"LCG",142322,"/Date(1700637837000)/",12500,1200,5207500,65022000000,200,false,1.63
"LCG",142316,"/Date(1700637832000)/",12500,600,5206300,65007000000,200,false,1.63
"LCG",142303,"/Date(1700637820000)/",12500,3200,5205700,64999000000,200,false,1.63
"LCG",142303,"/Date(1700637820000)/",12500,100,5202500,64959000000,200,false,1.63
"LCG",142303,"/Date(1700637820000)/",12500,300,5202400,64958000000,200,false,1.63
"LCG",142303,"/Date(1700637820000)/",12500,1400,5202100,64954000000,200,false,1.63
"LCG",142303,"/Date(1700637820000)/",12500,1700,5200700,64937000000,200,false,1.63
"LCG",142303,"/Date(1700637820000)/",12500,100,5199000,64916000000,200,false,1.63
"LCG",142303,"/Date(1700637820000)/",12500,1000,5198900,64914000000,200,false,1.63
"LCG",142303,"/Date(1700637820000)/",12500,2200,5197900,64902000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,1800,5195700,64874000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,100,5193900,64852000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,400,5193800,64851000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,1000,5193400,64846000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,300,5192400,64833000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,500,5192100,64829000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,200,5191600,64823000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,500,5191400,64821000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,100,5190900,64814000000,200,false,1.63
"LCG",142300,"/Date(1700637814000)/",12500,1100,5190800,64813000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,3900,5189700,64799000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,100,5185800,64751000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,1000,5185700,64749000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,2000,5184700,64737000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,100,5182700,64712000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,2900,5182600,64711000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,200,5179700,64674000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,1000,5179500,64672000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,200,5178500,64659000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,200,5178300,64657000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,300,5178100,64654000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,2000,5177800,64651000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,400,5175800,64626000000,200,false,1.63
"LCG",142234,"/Date(1700637789000)/",12500,200,5175400,64621000000,200,false,1.63
"LCG",142218,"/Date(1700637773000)/",12500,300,5175200,64618000000,200,false,1.63
"LCG",142212,"/Date(1700637767000)/",12500,500,5174900,64614000000,200,false,1.63
"LCG",142212,"/Date(1700637767000)/",12450,200,5174400,64608000000,150,true,1.22
"LCG",142156,"/Date(1700637751000)/",12500,100,5174200,64606000000,200,false,1.63
"LCG",142156,"/Date(1700637751000)/",12500,100,5174100,64604000000,200,false,1.63
"LCG",142156,"/Date(1700637751000)/",12500,1400,5174000,64603000000,200,false,1.63
"LCG",142146,"/Date(1700637741000)/",12500,600,5172600,64586000000,200,false,1.63
"LCG",142146,"/Date(1700637741000)/",12500,100,5172000,64578000000,200,false,1.63
"LCG",142146,"/Date(1700637741000)/",12500,4300,5171900,64577000000,200,false,1.63
"LCG",142136,"/Date(1700637732000)/",12500,700,5167600,64523000000,200,false,1.63
"LCG",142136,"/Date(1700637732000)/",12500,300,5166900,64514000000,200,false,1.63
"LCG",142130,"/Date(1700637724000)/",12500,200,5166600,64511000000,200,false,1.63
"LCG",142124,"/Date(1700637719000)/",12500,200,5166400,64508000000,200,false,1.63
"LCG",142124,"/Date(1700637719000)/",12500,500,5166200,64506000000,200,false,1.63
"LCG",142114,"/Date(1700637710000)/",12500,100,5165700,64499000000,200,false,1.63
"LCG",142111,"/Date(1700637706000)/",12500,400,5165600,64498000000,200,false,1.63
"LCG",142111,"/Date(1700637706000)/",12500,100,5165200,64493000000,200,false,1.63
"LCG",142104,"/Date(1700637699000)/",12500,100,5165100,64492000000,200,false,1.63
"LCG",142104,"/Date(1700637699000)/",12500,100,5165000,64491000000,200,false,1.63
"LCG",142104,"/Date(1700637699000)/",12500,100,5164900,64489000000,200,false,1.63
"LCG",142104,"/Date(1700637699000)/",12500,100,5164800,64488000000,200,false,1.63
"LCG",142104,"/Date(1700637699000)/",12500,600,5164700,64487000000,200,false,1.63
"LCG",142055,"/Date(1700637690000)/",12500,500,5164100,64479000000,200,false,1.63
"LCG",142055,"/Date(1700637690000)/",12500,500,5163600,64473000000,200,false,1.63
"LCG",142036,"/Date(1700637670000)/",12500,200,5163100,64467000000,200,false,1.63
"LCG",142036,"/Date(1700637670000)/",12500,1000,5162900,64464000000,200,false,1.63
"LCG",142036,"/Date(1700637670000)/",12500,500,5161900,64452000000,200,false,1.63
"LCG",142036,"/Date(1700637670000)/",12500,3300,5161400,64446000000,200,false,1.63
"LCG",142029,"/Date(1700637664000)/",12500,500,5158100,64404000000,200,false,1.63
"LCG",141938,"/Date(1700637615000)/",12500,1200,5157600,64398000000,200,false,1.63
"LCG",141938,"/Date(1700637615000)/",12500,800,5156400,64383000000,200,false,1.63
"LCG",141938,"/Date(1700637615000)/",12500,1000,5155600,64373000000,200,false,1.63
"LCG",141932,"/Date(1700637608000)/",12450,1000,5154600,64361000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,5000,5153600,64348000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,1500,5148600,64286000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,2000,5147100,64267000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,1000,5145100,64242000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,2600,5144100,64230000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,300,5141500,64197000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,2000,5141200,64194000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,100,5139200,64169000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,1000,5139100,64168000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,1000,5138100,64155000000,150,false,1.22
"LCG",141932,"/Date(1700637608000)/",12450,10300,5137100,64143000000,150,false,1.22
