"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144431,"/Date(1700639104000)/",6360,6500,479200,3043000000,10,true,0.16
"SAM",142803,"/Date(1700638118000)/",6400,200,472700,3002000000,50,true,0.79
"SAM",142741,"/Date(1700638095000)/",6410,4900,472500,3000000000,60,false,0.94
"SAM",142738,"/Date(1700638095000)/",6410,100,467600,2969000000,60,false,0.94
"SAM",142738,"/Date(1700638095000)/",6410,300,467500,2968000000,60,false,0.94
"SAM",142738,"/Date(1700638095000)/",6410,1000,467200,2967000000,60,false,0.94
"SAM",142738,"/Date(1700638095000)/",6410,300,466200,2960000000,60,false,0.94
"SAM",142738,"/Date(1700638095000)/",6410,500,465900,2958000000,60,false,0.94
"SAM",142738,"/Date(1700638095000)/",6410,2900,465400,2955000000,60,false,0.94
"SAM",142718,"/Date(1700638075000)/",6410,100,462500,2936000000,60,false,0.94
"SAM",142650,"/Date(1700638044000)/",6400,1000,462400,2936000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,2000,461400,2929000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,400,459400,2917000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,7200,459000,2914000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,2000,451800,2868000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,500,449800,2855000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,5000,449300,2852000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,1000,444300,2820000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,300,443300,2813000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,100,443000,2812000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,2000,442900,2811000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,100,440900,2798000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,100,440800,2797000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,3200,440700,2797000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,200,437500,2776000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,300,437300,2775000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6400,1000,437000,2773000000,50,true,0.79
"SAM",142650,"/Date(1700638044000)/",6390,200,436000,2767000000,40,false,0.63
"SAM",142650,"/Date(1700638044000)/",6390,1000,435800,2766000000,40,false,0.63
"SAM",142650,"/Date(1700638044000)/",6390,2000,434800,2759000000,40,false,0.63
"SAM",142650,"/Date(1700638044000)/",6390,5000,432800,2746000000,40,false,0.63
