"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144427,"/Date(1700639104000)/",96200,74800,3854900,373121000000,1300,false,1.37
"DGC",142923,"/Date(1700638198000)/",96400,100,3780100,365925000000,1500,true,1.58
"DGC",142917,"/Date(1700638193000)/",96500,100,3780000,365915000000,1600,false,1.69
"DGC",142917,"/Date(1700638192000)/",96400,2000,3779900,365906000000,1500,true,1.58
"DGC",142901,"/Date(1700638178000)/",96500,500,3777900,365713000000,1600,false,1.69
"DGC",142854,"/Date(1700638169000)/",96500,100,3777400,365665000000,1600,false,1.69
"DGC",142854,"/Date(1700638169000)/",96500,500,3777300,365655000000,1600,false,1.69
"DGC",142854,"/Date(1700638169000)/",96500,400,3776800,365607000000,1600,false,1.69
"DGC",142854,"/Date(1700638169000)/",96500,100,3776400,365568000000,1600,false,1.69
"DGC",142854,"/Date(1700638169000)/",96500,200,3776300,365559000000,1600,false,1.69
"DGC",142848,"/Date(1700638165000)/",96500,500,3776100,365539000000,1600,true,1.69
"DGC",142848,"/Date(1700638165000)/",96500,100,3775600,365491000000,1600,true,1.69
"DGC",142848,"/Date(1700638165000)/",96500,200,3775500,365481000000,1600,true,1.69
"DGC",142848,"/Date(1700638165000)/",96500,200,3775300,365462000000,1600,true,1.69
"DGC",142842,"/Date(1700638158000)/",96500,100,3775100,365443000000,1600,true,1.69
"DGC",142842,"/Date(1700638158000)/",96500,12300,3775000,365433000000,1600,true,1.69
"DGC",142826,"/Date(1700638141000)/",96500,5000,3762700,364246000000,1600,true,1.69
"DGC",142826,"/Date(1700638140000)/",96500,2700,3757700,363764000000,1600,true,1.69
"DGC",142826,"/Date(1700638140000)/",96500,200,3755000,363503000000,1600,true,1.69
"DGC",142826,"/Date(1700638140000)/",96500,100,3754800,363484000000,1600,true,1.69
"DGC",142826,"/Date(1700638140000)/",96500,14600,3754700,363474000000,1600,true,1.69
"DGC",142826,"/Date(1700638140000)/",96500,100,3740100,362065000000,1600,true,1.69
"DGC",142816,"/Date(1700638131000)/",96500,2800,3740000,362056000000,1600,true,1.69
"DGC",142806,"/Date(1700638122000)/",96500,200,3737200,361785000000,1600,true,1.69
"DGC",142803,"/Date(1700638119000)/",96500,2300,3737000,361766000000,1600,true,1.69
"DGC",142803,"/Date(1700638119000)/",96600,18000,3734700,361544000000,1700,true,1.79
"DGC",142803,"/Date(1700638119000)/",96700,1000,3716700,359805000000,1800,true,1.9
"DGC",142803,"/Date(1700638119000)/",96700,100,3715700,359709000000,1800,true,1.9
"DGC",142803,"/Date(1700638119000)/",96700,500,3715600,359699000000,1800,true,1.9
