"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144431,"/Date(1700639104000)/",4780,5200,497600,2370000000,-50,true,-1.04
"POM",142848,"/Date(1700638165000)/",4780,200,492400,2345000000,-50,true,-1.04
"POM",142838,"/Date(1700638156000)/",4780,100,492200,2344000000,-50,false,-1.04
"POM",142826,"/Date(1700638142000)/",4780,5000,492100,2344000000,-50,false,-1.04
"POM",142819,"/Date(1700638136000)/",4780,300,487100,2320000000,-50,false,-1.04
"POM",142813,"/Date(1700638127000)/",4780,2000,486800,2319000000,-50,false,-1.04
"POM",142800,"/Date(1700638115000)/",4780,100,484800,2309000000,-50,false,-1.04
"POM",142738,"/Date(1700638093000)/",4780,100,484700,2309000000,-50,true,-1.04
"POM",142734,"/Date(1700638090000)/",4780,100,484600,2308000000,-50,false,-1.04
"POM",142731,"/Date(1700638087000)/",4770,600,484500,2308000000,-60,true,-1.24
"POM",142731,"/Date(1700638087000)/",4770,600,483900,2305000000,-60,true,-1.24
"POM",142731,"/Date(1700638085000)/",4780,500,483300,2302000000,-50,false,-1.04
"POM",142731,"/Date(1700638085000)/",4780,500,482800,2300000000,-50,false,-1.04
"POM",142618,"/Date(1700638014000)/",4780,500,482300,2297000000,-50,false,-1.04
"POM",142517,"/Date(1700637952000)/",4780,5000,481800,2295000000,-50,true,-1.04
"POM",142423,"/Date(1700637899000)/",4780,500,476800,2271000000,-50,false,-1.04
"POM",142423,"/Date(1700637899000)/",4780,200,476300,2268000000,-50,false,-1.04
"POM",142347,"/Date(1700637863000)/",4780,100,476100,2267000000,-50,false,-1.04
"POM",142347,"/Date(1700637863000)/",4780,200,476000,2267000000,-50,false,-1.04
"POM",142316,"/Date(1700637831000)/",4790,1100,475800,2266000000,-40,false,-0.83
"POM",142312,"/Date(1700637826000)/",4790,100,474700,2261000000,-40,false,-0.83
"POM",142312,"/Date(1700637826000)/",4790,1000,474600,2260000000,-40,false,-0.83
"POM",142312,"/Date(1700637826000)/",4790,100,473600,2256000000,-40,false,-0.83
"POM",142312,"/Date(1700637826000)/",4790,300,473500,2255000000,-40,false,-0.83
"POM",142247,"/Date(1700637802000)/",4790,2800,473200,2254000000,-40,false,-0.83
"POM",142237,"/Date(1700637793000)/",4790,200,470400,2240000000,-40,false,-0.83
"POM",142221,"/Date(1700637775000)/",4790,100,470200,2239000000,-40,false,-0.83
"POM",142208,"/Date(1700637764000)/",4780,100,470100,2239000000,-50,false,-1.04
"POM",142208,"/Date(1700637764000)/",4780,3100,470000,2238000000,-50,false,-1.04
"POM",142000,"/Date(1700637635000)/",4780,300,466900,2223000000,-50,false,-1.04
"POM",141900,"/Date(1700637573000)/",4780,100,466600,2222000000,-50,false,-1.04
"POM",141841,"/Date(1700637557000)/",4780,2000,466500,2222000000,-50,false,-1.04
"POM",141841,"/Date(1700637557000)/",4780,600,464500,2212000000,-50,false,-1.04
"POM",141759,"/Date(1700637513000)/",4770,200,463900,2209000000,-60,false,-1.24
"POM",141434,"/Date(1700637310000)/",4780,3800,463700,2208000000,-50,false,-1.04
"POM",141434,"/Date(1700637310000)/",4780,200,459900,2190000000,-50,false,-1.04
"POM",141434,"/Date(1700637310000)/",4780,3000,459700,2189000000,-50,false,-1.04
"POM",141434,"/Date(1700637310000)/",4780,5000,456700,2175000000,-50,false,-1.04
"POM",141434,"/Date(1700637310000)/",4780,3000,451700,2151000000,-50,false,-1.04
"POM",141230,"/Date(1700637185000)/",4770,1200,448700,2136000000,-60,false,-1.24
"POM",141230,"/Date(1700637185000)/",4770,2700,447500,2131000000,-60,false,-1.24
"POM",141230,"/Date(1700637185000)/",4770,900,444800,2118000000,-60,false,-1.24
"POM",141223,"/Date(1700637177000)/",4770,100,443900,2114000000,-60,false,-1.24
"POM",140931,"/Date(1700637004000)/",4770,300,443800,2113000000,-60,false,-1.24
"POM",140924,"/Date(1700636999000)/",4770,600,443500,2112000000,-60,false,-1.24
"POM",140921,"/Date(1700636994000)/",4770,100,442900,2109000000,-60,false,-1.24
"POM",140707,"/Date(1700636860000)/",4770,5000,442800,2108000000,-60,false,-1.24
"POM",140304,"/Date(1700636617000)/",4770,100,437800,2084000000,-60,true,-1.24
"POM",140028,"/Date(1700636460000)/",4770,1000,437700,2084000000,-60,false,-1.24
