"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144431,"/Date(1700639104000)/",17350,139700,6532200,111498000000,550,true,3.27
"ORS",142923,"/Date(1700638200000)/",17250,3000,6392500,109074000000,450,true,2.68
"ORS",142917,"/Date(1700638194000)/",17300,1000,6389500,109023000000,500,true,2.98
"ORS",142917,"/Date(1700638193000)/",17300,1000,6388500,109005000000,500,true,2.98
"ORS",142917,"/Date(1700638193000)/",17300,2300,6387500,108988000000,500,true,2.98
"ORS",142910,"/Date(1700638185000)/",17300,700,6385200,108948000000,500,false,2.98
"ORS",142907,"/Date(1700638184000)/",17300,1000,6384500,108936000000,500,true,2.98
"ORS",142907,"/Date(1700638184000)/",17300,300,6383500,108919000000,500,true,2.98
"ORS",142904,"/Date(1700638180000)/",17300,100,6383200,108914000000,500,true,2.98
"ORS",142904,"/Date(1700638180000)/",17300,100,6383100,108912000000,500,true,2.98
"ORS",142904,"/Date(1700638180000)/",17300,100,6383000,108910000000,500,true,2.98
"ORS",142901,"/Date(1700638176000)/",17300,1900,6382900,108908000000,500,true,2.98
"ORS",142901,"/Date(1700638176000)/",17300,1000,6381000,108876000000,500,true,2.98
"ORS",142901,"/Date(1700638176000)/",17300,4100,6380000,108858000000,500,true,2.98
"ORS",142901,"/Date(1700638176000)/",17300,1000,6375900,108787000000,500,true,2.98
"ORS",142851,"/Date(1700638167000)/",17300,200,6374900,108770000000,500,true,2.98
"ORS",142851,"/Date(1700638167000)/",17350,500,6374700,108767000000,550,false,3.27
"ORS",142851,"/Date(1700638166000)/",17300,5700,6374200,108758000000,500,true,2.98
"ORS",142851,"/Date(1700638166000)/",17300,500,6368500,108659000000,500,true,2.98
"ORS",142851,"/Date(1700638166000)/",17300,500,6368000,108651000000,500,true,2.98
"ORS",142851,"/Date(1700638166000)/",17300,100,6367500,108642000000,500,true,2.98
"ORS",142851,"/Date(1700638166000)/",17300,200,6367400,108640000000,500,true,2.98
"ORS",142851,"/Date(1700638166000)/",17300,300,6367200,108637000000,500,true,2.98
"ORS",142851,"/Date(1700638166000)/",17300,300,6366900,108632000000,500,true,2.98
"ORS",142851,"/Date(1700638166000)/",17300,2400,6366600,108626000000,500,true,2.98
"ORS",142848,"/Date(1700638163000)/",17300,500,6364200,108585000000,500,true,2.98
"ORS",142835,"/Date(1700638152000)/",17300,100,6363700,108576000000,500,true,2.98
"ORS",142826,"/Date(1700638143000)/",17300,1000,6363600,108575000000,500,true,2.98
"ORS",142826,"/Date(1700638142000)/",17350,500,6362600,108557000000,550,false,3.27
"ORS",142822,"/Date(1700638139000)/",17350,100,6362100,108549000000,550,false,3.27
"ORS",142822,"/Date(1700638139000)/",17350,5000,6362000,108547000000,550,false,3.27
"ORS",142822,"/Date(1700638139000)/",17350,3000,6357000,108460000000,550,false,3.27
"ORS",142822,"/Date(1700638139000)/",17350,100,6354000,108408000000,550,false,3.27
"ORS",142822,"/Date(1700638139000)/",17350,300,6353900,108406000000,550,false,3.27
"ORS",142813,"/Date(1700638130000)/",17350,400,6353600,108401000000,550,false,3.27
"ORS",142813,"/Date(1700638129000)/",17350,100,6353200,108394000000,550,false,3.27
"ORS",142806,"/Date(1700638122000)/",17350,2900,6353100,108392000000,550,false,3.27
"ORS",142800,"/Date(1700638117000)/",17350,1000,6350200,108342000000,550,false,3.27
"ORS",142800,"/Date(1700638116000)/",17300,1000,6349200,108325000000,500,true,2.98
"ORS",142754,"/Date(1700638108000)/",17350,1300,6348200,108307000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,200,6346900,108285000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,100,6346700,108281000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,1000,6346600,108280000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,200,6345600,108262000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,200,6345400,108259000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,200,6345200,108255000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,200,6345000,108252000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,1000,6344800,108248000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,3800,6343800,108231000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,1000,6340000,108165000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,500,6339000,108148000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,100,6338500,108139000000,550,false,3.27
"ORS",142754,"/Date(1700638108000)/",17350,200,6338400,108137000000,550,false,3.27
"ORS",142750,"/Date(1700638107000)/",17300,3700,6338200,108134000000,500,true,2.98
"ORS",142750,"/Date(1700638107000)/",17300,100,6334500,108070000000,500,true,2.98
"ORS",142750,"/Date(1700638107000)/",17300,300,6334400,108068000000,500,true,2.98
"ORS",142750,"/Date(1700638107000)/",17300,900,6334100,108063000000,500,true,2.98
"ORS",142715,"/Date(1700638072000)/",17350,1000,6333200,108047000000,550,false,3.27
"ORS",142709,"/Date(1700638066000)/",17350,600,6332200,108030000000,550,false,3.27
"ORS",142709,"/Date(1700638066000)/",17350,1500,6331600,108020000000,550,false,3.27
