"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144502,"/Date(1700639100000)/",9900,200,49302,488889800,0,true,0
"IVS",142958,"/Date(1700638198000)/",9900,200,49102,486909800,0,true,0
"IVS",141713,"/Date(1700637433000)/",9900,400,48902,484929800,0,false,0
"IVS",141652,"/Date(1700637412000)/",9900,300,48502,480969800,0,false,0
"IVS",141631,"/Date(1700637391000)/",9900,700,48202,477999800,0,false,0
"IVS",141353,"/Date(1700637233000)/",9900,1300,47502,471069800,0,false,0
"IVS",140450,"/Date(1700636690000)/",9800,100,46202,458199800,-100,true,-1.01
"IVS",134205,"/Date(1700635325000)/",9900,100,46102,457219800,0,false,0
"IVS",133247,"/Date(1700634767000)/",9900,200,46002,456229800,0,false,0
"IVS",133159,"/Date(1700634719000)/",9900,100,45802,454249800,0,false,0
"IVS",133013,"/Date(1700634613000)/",9800,300,45702,453259800,-100,true,-1.01
"IVS",131910,"/Date(1700633950000)/",9900,1000,45402,450319800,0,false,0
"IVS",131820,"/Date(1700633900000)/",9900,1500,44402,440419800,0,true,0
"IVS",131601,"/Date(1700633761000)/",9900,500,42902,425569800,0,true,0
"IVS",130830,"/Date(1700633310000)/",9700,100,42402,420619800,-200,true,-2.02
"IVS",130820,"/Date(1700633300000)/",9800,5000,42302,419649800,-100,true,-1.01
"IVS",130817,"/Date(1700633297000)/",9900,1000,37302,370649800,0,false,0
"IVS",130814,"/Date(1700633294000)/",9900,6000,36302,360749800,0,false,0
"IVS",130721,"/Date(1700633241000)/",9900,1300,30302,301349800,0,false,0
"IVS",130556,"/Date(1700633156000)/",9900,2700,29002,288479800,0,true,0
"IVS",130119,"/Date(1700632879000)/",9900,5000,26302,261749800,0,true,0
"IVS",112523,"/Date(1700627123000)/",10000,2400,21302,212249800,100,false,1.01
"IVS",110843,"/Date(1700626123000)/",10000,2,18902,188249800,100,false,1.01
"IVS",103915,"/Date(1700624355000)/",10000,400,18900,188230000,100,false,1.01
"IVS",103811,"/Date(1700624291000)/",10000,3200,18500,184230000,100,false,1.01
"IVS",103544,"/Date(1700624144000)/",10000,300,15300,152230000,100,true,1.01
"IVS",102746,"/Date(1700623666000)/",10000,4000,15000,149230000,100,true,1.01
"IVS",102337,"/Date(1700623417000)/",10000,2300,11000,109230000,100,true,1.01
"IVS",102245,"/Date(1700623365000)/",10000,1000,8700,86230000,100,false,1.01
"IVS",101506,"/Date(1700622907000)/",9900,1200,7700,76230000,0,false,0
"IVS",101219,"/Date(1700622740000)/",9900,600,6500,64350000,0,false,0
"IVS",101112,"/Date(1700622673000)/",9900,500,5900,58410000,0,false,0
"IVS",100107,"/Date(1700622067000)/",9900,200,5400,53460000,0,false,0
"IVS",95711,"/Date(1700621831000)/",9900,500,5200,51480000,0,false,0
"IVS",93711,"/Date(1700620632000)/",9900,800,4700,46530000,0,true,0
"IVS",93254,"/Date(1700620375000)/",9900,500,3900,38610000,0,false,0
"IVS",93001,"/Date(1700620201000)/",9900,100,3400,33660000,0,false,0
"IVS",92129,"/Date(1700619689000)/",9900,300,3300,32670000,0,true,0
"IVS",92017,"/Date(1700619617000)/",9900,3000,3000,29700000,0,true,0
