"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UDJ",145905,"/Date(1700639940000)/",8800,3300,18200,160930000,0,true,0
"UDJ",141751,"/Date(1700637480000)/",8800,3400,14900,131890000,0,false,0
"UDJ",135830,"/Date(1700636340000)/",8800,100,11500,101970000,0,false,0
"UDJ",134916,"/Date(1700635740000)/",8800,1400,11400,101090000,0,false,0
"UDJ",130008,"/Date(1700632800000)/",8900,300,10000,88770000,100,false,1.14
"UDJ",103601,"/Date(1700624160000)/",8900,1000,9700,86100000,100,false,1.14
"UDJ",102236,"/Date(1700623380000)/",8900,2200,8700,77200000,100,false,1.14
"UDJ",100109,"/Date(1700622060000)/",8900,600,6500,57620000,100,false,1.14
"UDJ",95920,"/Date(1700621940000)/",8900,400,5900,52280000,100,false,1.14
"UDJ",95600,"/Date(1700621760000)/",8900,2000,5500,48720000,100,false,1.14
"UDJ",95501,"/Date(1700621700000)/",8900,1100,3500,30920000,100,false,1.14
"UDJ",95433,"/Date(1700621700000)/",8800,100,2400,21130000,0,false,0
"UDJ",95024,"/Date(1700621400000)/",8800,100,2300,20250000,0,false,0
"UDJ",94952,"/Date(1700621400000)/",8800,1100,2200,19370000,0,false,0
"UDJ",92906,"/Date(1700620140000)/",8900,100,1100,9690000,100,false,1.14
"UDJ",91937,"/Date(1700619600000)/",8800,1000,1000,8800000,0,false,0
