"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144520,"/Date(1700639102000)/",3400,100,96350,317985200,100,false,3.03
"VHE",142922,"/Date(1700638161000)/",3300,1300,96250,317645200,0,true,0
"VHE",142544,"/Date(1700637944000)/",3300,500,94950,313355200,0,true,0
"VHE",141159,"/Date(1700637119000)/",3300,1000,94450,311705200,0,true,0
"VHE",135753,"/Date(1700636273000)/",3200,100,93450,308405200,-100,true,-3.03
"VHE",135442,"/Date(1700636082000)/",3300,5900,93350,308085200,0,false,0
"VHE",134515,"/Date(1700635515000)/",3300,33000,87450,288615200,0,true,0
"VHE",132126,"/Date(1700634086000)/",3300,400,54450,179715200,0,true,0
"VHE",130541,"/Date(1700633141000)/",3300,15250,54050,178395200,0,true,0
"VHE",130027,"/Date(1700632806000)/",3300,200,38800,128070000,0,true,0
"VHE",105355,"/Date(1700625235000)/",3300,500,38600,127410000,0,true,0
"VHE",103102,"/Date(1700623862000)/",3300,8300,38100,125760000,0,false,0
"VHE",103020,"/Date(1700623820000)/",3300,2300,29800,98370000,0,false,0
"VHE",102959,"/Date(1700623799000)/",3300,17200,27500,90780000,0,true,0
"VHE",102723,"/Date(1700623643000)/",3300,2700,10300,34020000,0,true,0
"VHE",102146,"/Date(1700623306000)/",3400,100,7600,25110000,100,false,3.03
"VHE",100458,"/Date(1700622298000)/",3300,4700,7500,24770000,0,true,0
"VHE",100428,"/Date(1700622268000)/",3300,2500,2800,9260000,0,true,0
"VHE",94952,"/Date(1700621393000)/",3400,100,300,1010000,100,false,3.03
"VHE",94550,"/Date(1700621150000)/",3300,100,200,670000,0,true,0
"VHE",90219,"/Date(1700618540000)/",3400,100,100,340000,100,false,3.03
