"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144427,"/Date(1700639104000)/",3940,76400,2082100,8163000000,40,true,1.03
"LDG",142920,"/Date(1700638196000)/",3940,700,2005700,7862000000,40,true,1.03
"LDG",142920,"/Date(1700638196000)/",3940,9300,2005000,7859000000,40,true,1.03
"LDG",142910,"/Date(1700638187000)/",3940,3200,1995700,7823000000,40,true,1.03
"LDG",142910,"/Date(1700638187000)/",3940,200,1992500,7810000000,40,true,1.03
"LDG",142907,"/Date(1700638184000)/",3940,1500,1992300,7809000000,40,true,1.03
"LDG",142907,"/Date(1700638183000)/",3940,300,1990800,7803000000,40,true,1.03
"LDG",142907,"/Date(1700638183000)/",3950,5000,1990500,7802000000,50,false,1.28
"LDG",142858,"/Date(1700638174000)/",3940,2000,1985500,7783000000,40,true,1.03
"LDG",142854,"/Date(1700638170000)/",3950,900,1983500,7775000000,50,false,1.28
"LDG",142854,"/Date(1700638170000)/",3950,300,1982600,7771000000,50,false,1.28
"LDG",142854,"/Date(1700638170000)/",3950,1000,1982300,7770000000,50,false,1.28
"LDG",142854,"/Date(1700638170000)/",3950,200,1981300,7766000000,50,false,1.28
"LDG",142854,"/Date(1700638170000)/",3950,200,1981100,7765000000,50,false,1.28
"LDG",142854,"/Date(1700638170000)/",3950,400,1980900,7764000000,50,false,1.28
"LDG",142845,"/Date(1700638159000)/",3940,200,1980500,7763000000,40,true,1.03
"LDG",142813,"/Date(1700638128000)/",3940,1800,1980300,7762000000,40,true,1.03
"LDG",142810,"/Date(1700638127000)/",3940,100,1978500,7755000000,40,true,1.03
"LDG",142810,"/Date(1700638126000)/",3950,100,1978400,7755000000,50,false,1.28
"LDG",142800,"/Date(1700638117000)/",3940,1000,1978300,7754000000,40,true,1.03
"LDG",142757,"/Date(1700638114000)/",3950,500,1977300,7750000000,50,false,1.28
"LDG",142738,"/Date(1700638093000)/",3950,3000,1976800,7748000000,50,true,1.28
"LDG",142734,"/Date(1700638090000)/",3950,1000,1973800,7736000000,50,true,1.28
"LDG",142725,"/Date(1700638081000)/",3950,6000,1972800,7732000000,50,true,1.28
"LDG",142725,"/Date(1700638081000)/",3950,1000,1966800,7709000000,50,true,1.28
"LDG",142725,"/Date(1700638081000)/",3950,1000,1965800,7705000000,50,true,1.28
"LDG",142725,"/Date(1700638081000)/",3950,2800,1964800,7701000000,50,true,1.28
"LDG",142725,"/Date(1700638081000)/",3950,4200,1962000,7690000000,50,true,1.28
"LDG",142656,"/Date(1700638053000)/",3950,500,1957800,7673000000,50,true,1.28
"LDG",142656,"/Date(1700638051000)/",3950,100,1957300,7671000000,50,true,1.28
"LDG",142653,"/Date(1700638048000)/",3950,1700,1957200,7671000000,50,true,1.28
"LDG",142618,"/Date(1700638012000)/",3960,300,1955500,7664000000,60,false,1.54
"LDG",142605,"/Date(1700637999000)/",3960,800,1955200,7663000000,60,false,1.54
"LDG",142552,"/Date(1700637989000)/",3950,1000,1954400,7660000000,50,true,1.28
"LDG",142549,"/Date(1700637984000)/",3950,100,1953400,7656000000,50,true,1.28
"LDG",142517,"/Date(1700637951000)/",3960,100,1953300,7655000000,60,false,1.54
"LDG",142504,"/Date(1700637938000)/",3950,100,1953200,7655000000,50,true,1.28
"LDG",142451,"/Date(1700637928000)/",3950,100,1953100,7655000000,50,true,1.28
"LDG",142432,"/Date(1700637909000)/",3950,100,1953000,7654000000,50,false,1.28
"LDG",142432,"/Date(1700637906000)/",3950,100,1952900,7654000000,50,false,1.28
"LDG",142432,"/Date(1700637906000)/",3950,100,1952800,7653000000,50,false,1.28
"LDG",142432,"/Date(1700637906000)/",3950,1000,1952700,7653000000,50,false,1.28
"LDG",142432,"/Date(1700637906000)/",3950,900,1951700,7649000000,50,false,1.28
"LDG",142429,"/Date(1700637904000)/",3950,200,1950800,7646000000,50,false,1.28
"LDG",142426,"/Date(1700637901000)/",3950,5000,1950600,7645000000,50,false,1.28
"LDG",142423,"/Date(1700637897000)/",3950,1900,1945600,7625000000,50,false,1.28
"LDG",142423,"/Date(1700637897000)/",3950,100,1943700,7617000000,50,false,1.28
"LDG",142423,"/Date(1700637897000)/",3950,200,1943600,7617000000,50,false,1.28
"LDG",142423,"/Date(1700637897000)/",3950,100,1943400,7616000000,50,false,1.28
"LDG",142423,"/Date(1700637897000)/",3950,200,1943300,7616000000,50,false,1.28
"LDG",142423,"/Date(1700637897000)/",3950,500,1943100,7615000000,50,false,1.28
"LDG",142423,"/Date(1700637897000)/",3950,200,1942600,7613000000,50,false,1.28
"LDG",142423,"/Date(1700637897000)/",3950,1800,1942400,7612000000,50,false,1.28
"LDG",142357,"/Date(1700637873000)/",3950,200,1940600,7605000000,50,false,1.28
"LDG",142335,"/Date(1700637852000)/",3940,100,1940400,7604000000,40,true,1.03
"LDG",142335,"/Date(1700637852000)/",3950,9900,1940300,7604000000,50,true,1.28
"LDG",142335,"/Date(1700637850000)/",3960,2000,1930400,7565000000,60,false,1.54
"LDG",142331,"/Date(1700637847000)/",3950,1000,1928400,7557000000,50,false,1.28
"LDG",142325,"/Date(1700637842000)/",3960,100,1927400,7553000000,60,false,1.54
"LDG",142322,"/Date(1700637836000)/",3960,1000,1927300,7553000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,24000,1926300,7549000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,200,1902300,7454000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,8000,1902100,7453000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,300,1894100,7421000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,700,1893800,7420000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,2000,1893100,7417000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,300,1891100,7409000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,4000,1890800,7408000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,3000,1886800,7392000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,1000,1883800,7380000000,60,false,1.54
"LDG",142319,"/Date(1700637833000)/",3960,4100,1882800,7376000000,60,false,1.54
"LDG",142312,"/Date(1700637829000)/",3950,500,1878700,7360000000,50,true,1.28
"LDG",142312,"/Date(1700637828000)/",3960,1000,1878200,7358000000,60,false,1.54
"LDG",142303,"/Date(1700637818000)/",3960,4900,1877200,7354000000,60,false,1.54
"LDG",142303,"/Date(1700637818000)/",3960,100,1872300,7335000000,60,false,1.54
"LDG",142300,"/Date(1700637813000)/",3950,100,1872200,7334000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,100,1872100,7334000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,100,1872000,7334000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,200,1871900,7333000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,2000,1871700,7333000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,500,1869700,7325000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,500,1869200,7323000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,28500,1868700,7321000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,100,1840200,7208000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,200,1840100,7208000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,1000,1839900,7207000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,100,1838900,7203000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,100,1838800,7203000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,100,1838700,7202000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,200,1838600,7202000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,1000,1838400,7201000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,1000,1837400,7197000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,5000,1836400,7193000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,6200,1831400,7173000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,8700,1825200,7149000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,2100,1816500,7114000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,2000,1814400,7106000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,200,1812400,7098000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,2000,1812200,7097000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,100,1810200,7090000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,4200,1810100,7089000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,500,1805900,7073000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,5000,1805400,7071000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,30000,1800400,7051000000,50,true,1.28
"LDG",142300,"/Date(1700637813000)/",3950,100,1770400,6932000000,50,true,1.28
"LDG",142250,"/Date(1700637805000)/",3940,100,1770300,6932000000,40,true,1.03
"LDG",142247,"/Date(1700637803000)/",3940,100,1770200,6932000000,40,true,1.03
