"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144513,"/Date(1700639101000)/",3800,2100,590506,2238851000,0,false,0
"AMV",144501,"/Date(1700639100000)/",3800,3500,588406,2230871000,0,false,0
"AMV",142959,"/Date(1700638199000)/",3800,13900,584906,2217571000,0,false,0
"AMV",142940,"/Date(1700638180000)/",3800,17500,571006,2164751000,0,false,0
"AMV",142927,"/Date(1700638167000)/",3800,1000,553506,2098251000,0,false,0
"AMV",142911,"/Date(1700638151000)/",3800,100,552506,2094451000,0,false,0
"AMV",142849,"/Date(1700638129000)/",3800,1000,552406,2094071000,0,false,0
"AMV",142737,"/Date(1700638057000)/",3800,1000,551406,2090271000,0,false,0
"AMV",142718,"/Date(1700638038000)/",3800,500,550406,2086471000,0,false,0
"AMV",142555,"/Date(1700637955000)/",3800,1200,549906,2084571000,0,false,0
"AMV",142524,"/Date(1700637924000)/",3800,100,548706,2080011000,0,false,0
"AMV",142521,"/Date(1700637921000)/",3800,1000,548606,2079631000,0,false,0
"AMV",142427,"/Date(1700637867000)/",3800,2000,547606,2075831000,0,false,0
"AMV",142354,"/Date(1700637834000)/",3800,1000,545606,2068231000,0,false,0
"AMV",142348,"/Date(1700637828000)/",3800,26300,544606,2064431000,0,false,0
"AMV",142341,"/Date(1700637821000)/",3800,1200,518306,1964491000,0,false,0
"AMV",142316,"/Date(1700637796000)/",3800,1000,517106,1959931000,0,false,0
"AMV",142259,"/Date(1700637779000)/",3800,500,516106,1956131000,0,false,0
"AMV",142255,"/Date(1700637775000)/",3800,500,515606,1954231000,0,false,0
"AMV",142239,"/Date(1700637759000)/",3800,1000,515106,1952331000,0,false,0
"AMV",142224,"/Date(1700637744000)/",3800,500,514106,1948531000,0,false,0
"AMV",142122,"/Date(1700637682000)/",3800,1200,513606,1946631000,0,false,0
"AMV",142015,"/Date(1700637615000)/",3800,2000,512406,1942071000,0,false,0
"AMV",141853,"/Date(1700637533000)/",3800,1500,510406,1934471000,0,false,0
"AMV",141827,"/Date(1700637507000)/",3800,1500,508906,1928771000,0,false,0
"AMV",141816,"/Date(1700637496000)/",3800,500,507406,1923091000,0,false,0
"AMV",141759,"/Date(1700637479000)/",3800,500,506906,1921191000,0,false,0
"AMV",141650,"/Date(1700637410000)/",3800,1000,506406,1919291000,0,false,0
"AMV",141452,"/Date(1700637292000)/",3800,1000,505406,1915491000,0,false,0
"AMV",141407,"/Date(1700637247000)/",3700,2000,504406,1911691000,-100,true,-2.63
"AMV",141217,"/Date(1700637137000)/",3800,400,502406,1904291000,0,false,0
"AMV",140924,"/Date(1700636964000)/",3800,300,502006,1902771000,0,false,0
"AMV",140823,"/Date(1700636903000)/",3800,3000,501706,1901631000,0,false,0
"AMV",140818,"/Date(1700636898000)/",3800,100,498706,1890231000,0,false,0
"AMV",140554,"/Date(1700636754000)/",3700,8800,498606,1889851000,-100,true,-2.63
"AMV",140517,"/Date(1700636717000)/",3700,6000,489806,1857291000,-100,true,-2.63
"AMV",140154,"/Date(1700636514000)/",3800,3000,483806,1835091000,0,false,0
"AMV",140151,"/Date(1700636511000)/",3800,300,480806,1823691000,0,false,0
"AMV",135613,"/Date(1700636173000)/",3800,200,480506,1822551000,0,false,0
"AMV",135539,"/Date(1700636139000)/",3700,30000,480306,1821791000,-100,true,-2.63
"AMV",135226,"/Date(1700635946000)/",3800,5000,450306,1710791000,0,false,0
"AMV",134359,"/Date(1700635440000)/",3800,400,445306,1691791000,0,false,0
"AMV",133803,"/Date(1700635083000)/",3800,100,444906,1690271000,0,false,0
"AMV",133316,"/Date(1700634796000)/",3800,2000,444806,1689891000,0,false,0
"AMV",133213,"/Date(1700634733000)/",3800,1000,442806,1682291000,0,false,0
"AMV",133005,"/Date(1700634605000)/",3700,33000,441806,1678491000,-100,true,-2.63
"AMV",132644,"/Date(1700634404000)/",3800,1500,408806,1556391000,0,false,0
"AMV",132556,"/Date(1700634356000)/",3700,100,407306,1550691000,-100,true,-2.63
"AMV",132516,"/Date(1700634316000)/",3800,97,407206,1550321000,0,false,0
"AMV",132422,"/Date(1700634262000)/",3800,5000,407109,1549952400,0,false,0
"AMV",132406,"/Date(1700634246000)/",3800,300,402109,1530952400,0,false,0
"AMV",131206,"/Date(1700633526000)/",3800,10000,401809,1529812400,0,false,0
"AMV",130717,"/Date(1700633237000)/",3800,100,391809,1491812400,0,false,0
"AMV",130451,"/Date(1700633091000)/",3800,800,391709,1491432400,0,false,0
"AMV",130021,"/Date(1700632804000)/",3800,1000,390909,1488392400,0,false,0
"AMV",130015,"/Date(1700632803000)/",3800,28426,389909,1484592400,0,false,0
"AMV",111124,"/Date(1700626284000)/",3800,100,361483,1376573600,0,false,0
"AMV",110850,"/Date(1700626130000)/",3800,500,361383,1376193600,0,false,0
"AMV",110157,"/Date(1700625718000)/",3800,1500,360883,1374293600,0,false,0
"AMV",110005,"/Date(1700625605000)/",3700,100,359383,1368593600,-100,true,-2.63
"AMV",105854,"/Date(1700625534000)/",3800,7500,359283,1368223600,0,false,0
"AMV",105728,"/Date(1700625448000)/",3800,4000,351783,1339723600,0,false,0
"AMV",105423,"/Date(1700625263000)/",3800,100,347783,1324523600,0,false,0
"AMV",105219,"/Date(1700625139000)/",3800,1500,347683,1324143600,0,false,0
"AMV",105034,"/Date(1700625034000)/",3800,1300,346183,1318443600,0,false,0
"AMV",104700,"/Date(1700624820000)/",3800,2000,344883,1313503600,0,false,0
"AMV",104540,"/Date(1700624740000)/",3800,1100,342883,1305903600,0,true,0
