"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144513,"/Date(1700639101000)/",4200,27300,433871,1837879400,-100,true,-2.33
"MBG",143001,"/Date(1700638200000)/",4300,33,406571,1723219400,0,false,0
"MBG",142619,"/Date(1700637979000)/",4300,2,406538,1723077500,0,false,0
"MBG",142359,"/Date(1700637839000)/",4300,2000,406536,1723068900,0,false,0
"MBG",142356,"/Date(1700637836000)/",4200,3200,404536,1714468900,-100,true,-2.33
"MBG",142304,"/Date(1700637784000)/",4300,73,401336,1701028900,0,false,0
"MBG",142233,"/Date(1700637753000)/",4300,9000,401263,1700715000,0,false,0
"MBG",142216,"/Date(1700637736000)/",4300,100,392263,1662015000,0,false,0
"MBG",142129,"/Date(1700637689000)/",4300,100,392163,1661585000,0,false,0
"MBG",141833,"/Date(1700637513000)/",4300,5000,392063,1661155000,0,false,0
"MBG",141745,"/Date(1700637465000)/",4300,1000,387063,1639655000,0,false,0
"MBG",141632,"/Date(1700637392000)/",4300,300,386063,1635355000,0,false,0
"MBG",141519,"/Date(1700637319000)/",4300,400,385763,1634065000,0,false,0
"MBG",141452,"/Date(1700637292000)/",4300,1000,385363,1632345000,0,false,0
"MBG",141408,"/Date(1700637248000)/",4300,5000,384363,1628045000,0,false,0
"MBG",141337,"/Date(1700637217000)/",4200,900,379363,1606545000,-100,true,-2.33
"MBG",141111,"/Date(1700637071000)/",4300,400,378463,1602735000,0,false,0
"MBG",140713,"/Date(1700636832000)/",4200,1000,378063,1601015000,-100,true,-2.33
"MBG",140623,"/Date(1700636783000)/",4200,200,377063,1596815000,-100,true,-2.33
"MBG",140442,"/Date(1700636682000)/",4300,2000,376863,1595975000,0,false,0
"MBG",140416,"/Date(1700636656000)/",4300,100,374863,1587375000,0,false,0
"MBG",140342,"/Date(1700636622000)/",4300,200,374763,1586945000,0,false,0
"MBG",135933,"/Date(1700636373000)/",4300,300,374563,1586085000,0,false,0
