"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145959,"/Date(1700640000000)/",26900,100,727558,19475808800,-200,false,-0.74
"VGI",145952,"/Date(1700640000000)/",26800,10000,727458,19473118800,-300,true,-1.11
"VGI",145951,"/Date(1700640000000)/",26900,100,717458,19205118800,-200,false,-0.74
"VGI",145933,"/Date(1700640000000)/",26900,5600,717358,19202428800,-200,false,-0.74
"VGI",145921,"/Date(1700639940000)/",26800,4000,711758,19051788800,-300,true,-1.11
"VGI",145918,"/Date(1700639940000)/",26800,500,707758,18944588800,-300,true,-1.11
"VGI",145906,"/Date(1700639940000)/",26900,4900,707258,18931188800,-200,false,-0.74
"VGI",145839,"/Date(1700639940000)/",26900,5000,702358,18799378800,-200,false,-0.74
"VGI",145819,"/Date(1700639880000)/",26900,5000,697358,18664878800,-200,false,-0.74
"VGI",145751,"/Date(1700639880000)/",26800,500,692358,18530378800,-300,true,-1.11
"VGI",145623,"/Date(1700639760000)/",26800,2000,691858,18516978800,-300,true,-1.11
"VGI",145547,"/Date(1700639760000)/",26900,2000,689858,18463378800,-200,false,-0.74
"VGI",145540,"/Date(1700639760000)/",26800,28000,687858,18409578800,-300,true,-1.11
"VGI",145447,"/Date(1700639700000)/",26800,100,659858,17659178800,-300,true,-1.11
"VGI",145446,"/Date(1700639700000)/",26800,100,659758,17656498800,-300,false,-1.11
"VGI",145426,"/Date(1700639640000)/",26800,27600,659658,17653818800,-300,false,-1.11
"VGI",145219,"/Date(1700639520000)/",26800,1000,632058,16914138800,-300,true,-1.11
"VGI",144856,"/Date(1700639340000)/",26800,1200,631058,16887338800,-300,true,-1.11
"VGI",144634,"/Date(1700639220000)/",26800,500,629858,16855178800,-300,true,-1.11
"VGI",144533,"/Date(1700639160000)/",26800,100,629358,16841778800,-300,true,-1.11
"VGI",144522,"/Date(1700639100000)/",26800,8600,629258,16839098800,-300,false,-1.11
"VGI",144503,"/Date(1700639100000)/",26800,200,620658,16608618800,-300,false,-1.11
"VGI",144451,"/Date(1700639100000)/",26800,300,620458,16603258800,-300,false,-1.11
"VGI",144443,"/Date(1700639100000)/",26800,100,620158,16595218800,-300,false,-1.11
"VGI",144433,"/Date(1700639100000)/",26800,100,620058,16592538800,-300,false,-1.11
"VGI",144208,"/Date(1700638920000)/",26700,6000,619958,16589858800,-400,true,-1.48
"VGI",144020,"/Date(1700638800000)/",26700,5000,613958,16429658800,-400,true,-1.48
"VGI",144010,"/Date(1700638800000)/",26800,500,608958,16296158800,-300,false,-1.11
"VGI",143849,"/Date(1700638740000)/",26800,4500,608458,16282758800,-300,false,-1.11
"VGI",143822,"/Date(1700638680000)/",26800,100,603958,16162158800,-300,true,-1.11
"VGI",143806,"/Date(1700638680000)/",26800,5000,603858,16159478800,-300,true,-1.11
"VGI",143731,"/Date(1700638680000)/",26800,1000,598858,16025478800,-300,true,-1.11
"VGI",143614,"/Date(1700638560000)/",26900,100,597858,15998678800,-200,false,-0.74
"VGI",143604,"/Date(1700638560000)/",26800,1000,597758,15995988800,-300,true,-1.11
"VGI",143445,"/Date(1700638500000)/",26800,2000,596758,15969188800,-300,false,-1.11
"VGI",143416,"/Date(1700638440000)/",26800,200,594758,15915588800,-300,true,-1.11
"VGI",143218,"/Date(1700638320000)/",26800,1000,594558,15910228800,-300,false,-1.11
"VGI",143153,"/Date(1700638320000)/",26800,100,593558,15883428800,-300,false,-1.11
"VGI",143139,"/Date(1700638320000)/",26800,1000,593458,15880748800,-300,false,-1.11
"VGI",143016,"/Date(1700638200000)/",26800,5000,592458,15853948800,-300,false,-1.11
"VGI",143007,"/Date(1700638200000)/",26800,1000,587458,15719948800,-300,false,-1.11
"VGI",142956,"/Date(1700638200000)/",26800,1000,586458,15693148800,-300,false,-1.11
"VGI",142927,"/Date(1700638140000)/",26800,500,585458,15666348800,-300,false,-1.11
"VGI",142810,"/Date(1700638080000)/",26800,100,584958,15652948800,-300,false,-1.11
"VGI",142658,"/Date(1700638020000)/",26800,1000,584858,15650268800,-300,false,-1.11
"VGI",142641,"/Date(1700638020000)/",26800,500,583858,15623468800,-300,false,-1.11
"VGI",142545,"/Date(1700637960000)/",26800,2000,583358,15610068800,-300,false,-1.11
"VGI",142501,"/Date(1700637900000)/",26800,100,581358,15556468800,-300,false,-1.11
