"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLC",144427,"/Date(1700639104000)/",35150,100,21400,746000000,150,false,0.43
"CLC",141226,"/Date(1700637181000)/",35000,100,21300,742000000,0,false,0
"CLC",132349,"/Date(1700634260000)/",34700,400,21200,739000000,-300,false,-0.86
"CLC",132321,"/Date(1700634229000)/",34700,200,20800,725000000,-300,false,-0.86
"CLC",132258,"/Date(1700634208000)/",34700,2000,20600,718000000,-300,false,-0.86
"CLC",132236,"/Date(1700634186000)/",34700,600,18600,649000000,-300,false,-0.86
"CLC",132155,"/Date(1700634144000)/",34700,5000,18000,628000000,-300,false,-0.86
"CLC",132155,"/Date(1700634144000)/",34700,500,13000,454000000,-300,false,-0.86
"CLC",132155,"/Date(1700634144000)/",34700,100,12500,437000000,-300,false,-0.86
"CLC",132155,"/Date(1700634144000)/",34750,500,12400,434000000,-250,false,-0.71
"CLC",104253,"/Date(1700624589000)/",35000,500,11900,416000000,0,false,0
"CLC",104253,"/Date(1700624589000)/",35000,300,11400,399000000,0,false,0
"CLC",104253,"/Date(1700624589000)/",35000,700,11100,388000000,0,false,0
"CLC",104253,"/Date(1700624589000)/",35050,200,10400,364000000,50,false,0.14
"CLC",103021,"/Date(1700623834000)/",35000,800,10200,357000000,0,true,0
"CLC",103015,"/Date(1700623829000)/",35000,700,9400,329000000,0,false,0
"CLC",102937,"/Date(1700623791000)/",35000,100,8700,304000000,0,false,0
"CLC",102927,"/Date(1700623780000)/",35000,800,8600,301000000,0,false,0
"CLC",102915,"/Date(1700623768000)/",35000,400,7800,273000000,0,false,0
"CLC",102915,"/Date(1700623768000)/",35000,1000,7400,259000000,0,false,0
"CLC",102915,"/Date(1700623768000)/",35000,1200,6400,224000000,0,false,0
"CLC",101938,"/Date(1700623192000)/",35000,2300,5200,182000000,0,true,0
"CLC",101919,"/Date(1700623172000)/",35000,800,2900,101000000,0,false,0
"CLC",101753,"/Date(1700623084000)/",35000,100,2100,73000000,0,true,0
"CLC",101753,"/Date(1700623084000)/",35100,2000,2000,70000000,100,true,0.29
