"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144431,"/Date(1700639104000)/",5680,6000,150800,847000000,180,false,3.27
"TNA",140817,"/Date(1700636931000)/",5610,400,144800,813000000,110,false,2
"TNA",140248,"/Date(1700636601000)/",5520,200,144400,810000000,20,true,0.36
"TNA",140002,"/Date(1700636436000)/",5520,100,144200,809000000,20,true,0.36
"TNA",135306,"/Date(1700636019000)/",5500,6000,144100,809000000,0,true,0
"TNA",135306,"/Date(1700636019000)/",5510,2000,138100,776000000,10,true,0.18
"TNA",135306,"/Date(1700636019000)/",5520,2000,136100,765000000,20,true,0.36
"TNA",135253,"/Date(1700636007000)/",5700,400,134100,754000000,200,false,3.64
"TNA",135253,"/Date(1700636007000)/",5700,100,133700,751000000,200,false,3.64
"TNA",135036,"/Date(1700635869000)/",5700,900,133600,751000000,200,true,3.64
"TNA",135029,"/Date(1700635861000)/",5700,19000,132700,746000000,200,false,3.64
"TNA",135029,"/Date(1700635861000)/",5700,300,113700,637000000,200,false,3.64
"TNA",135029,"/Date(1700635861000)/",5700,1900,113400,636000000,200,false,3.64
"TNA",135029,"/Date(1700635861000)/",5700,5000,111500,625000000,200,false,3.64
"TNA",135029,"/Date(1700635861000)/",5690,200,106500,596000000,190,false,3.45
"TNA",135029,"/Date(1700635861000)/",5690,100,106300,595000000,190,false,3.45
"TNA",135029,"/Date(1700635861000)/",5690,400,106200,595000000,190,false,3.45
"TNA",135029,"/Date(1700635861000)/",5690,100,105800,592000000,190,false,3.45
"TNA",135029,"/Date(1700635861000)/",5650,100,105700,592000000,150,false,2.73
"TNA",134718,"/Date(1700635671000)/",5650,400,105600,591000000,150,false,2.73
"TNA",134718,"/Date(1700635671000)/",5650,1400,105200,589000000,150,false,2.73
"TNA",134718,"/Date(1700635671000)/",5640,200,103800,581000000,140,false,2.55
"TNA",134536,"/Date(1700635568000)/",5650,14000,103600,580000000,150,false,2.73
"TNA",134536,"/Date(1700635568000)/",5640,1000,89600,501000000,140,false,2.55
"TNA",134510,"/Date(1700635541000)/",5650,7600,88600,495000000,150,false,2.73
"TNA",134510,"/Date(1700635541000)/",5650,1000,81000,452000000,150,false,2.73
"TNA",134510,"/Date(1700635541000)/",5640,1200,80000,447000000,140,false,2.55
"TNA",134510,"/Date(1700635541000)/",5630,200,78800,440000000,130,false,2.36
"TNA",134445,"/Date(1700635516000)/",5640,9400,78600,439000000,140,false,2.55
"TNA",134445,"/Date(1700635516000)/",5640,600,69200,386000000,140,false,2.55
"TNA",134419,"/Date(1700635490000)/",5640,400,68600,382000000,140,false,2.55
"TNA",134419,"/Date(1700635490000)/",5620,1000,68200,380000000,120,false,2.18
"TNA",134419,"/Date(1700635490000)/",5620,500,67200,374000000,120,false,2.18
"TNA",134419,"/Date(1700635490000)/",5620,200,66700,372000000,120,false,2.18
"TNA",134419,"/Date(1700635490000)/",5620,300,66500,370000000,120,false,2.18
"TNA",134419,"/Date(1700635490000)/",5610,800,66200,369000000,110,false,2
"TNA",134419,"/Date(1700635490000)/",5610,2800,65400,364000000,110,false,2
"TNA",134419,"/Date(1700635490000)/",5600,1000,62600,349000000,100,false,1.82
"TNA",134419,"/Date(1700635490000)/",5590,3000,61600,343000000,90,false,1.64
"TNA",134315,"/Date(1700635427000)/",5610,10000,58600,326000000,110,false,2
"TNA",134249,"/Date(1700635401000)/",5610,8200,48600,270000000,110,false,2
"TNA",134249,"/Date(1700635401000)/",5610,500,40400,224000000,110,false,2
"TNA",134249,"/Date(1700635401000)/",5600,1000,39900,221000000,100,false,1.82
"TNA",134249,"/Date(1700635401000)/",5570,300,38900,216000000,70,false,1.27
"TNA",132853,"/Date(1700634563000)/",5500,9400,38600,214000000,0,false,0
"TNA",132701,"/Date(1700634451000)/",5500,100,29200,162000000,0,false,0
"TNA",132519,"/Date(1700634349000)/",5500,200,29100,162000000,0,false,0
"TNA",132456,"/Date(1700634327000)/",5500,100,28900,161000000,0,true,0
"TNA",132456,"/Date(1700634327000)/",5500,200,28800,160000000,0,true,0
"TNA",130519,"/Date(1700633146000)/",5550,100,28600,159000000,50,true,0.91
"TNA",130227,"/Date(1700632974000)/",5500,300,28500,158000000,0,false,0
"TNA",130009,"/Date(1700632804000)/",5500,100,28200,157000000,0,false,0
"TNA",130009,"/Date(1700632804000)/",5500,100,28100,156000000,0,false,0
"TNA",130009,"/Date(1700632804000)/",5510,500,28000,156000000,10,false,0.18
"TNA",130009,"/Date(1700632804000)/",5510,100,27500,153000000,10,false,0.18
"TNA",130009,"/Date(1700632804000)/",5510,500,27400,152000000,10,false,0.18
"TNA",130009,"/Date(1700632804000)/",5520,4500,26900,150000000,20,false,0.36
"TNA",130009,"/Date(1700632804000)/",5530,100,22400,125000000,30,false,0.55
"TNA",130009,"/Date(1700632804000)/",5550,100,22300,124000000,50,false,0.91
"TNA",101247,"/Date(1700622780000)/",5620,600,22200,124000000,120,true,2.18
"TNA",101209,"/Date(1700622740000)/",5620,5000,21600,120000000,120,false,2.18
"TNA",101209,"/Date(1700622740000)/",5620,400,16600,92000000,120,false,2.18
"TNA",101209,"/Date(1700622740000)/",5600,2000,16200,90000000,100,false,1.82
"TNA",101137,"/Date(1700622709000)/",5600,2300,14200,79000000,100,true,1.82
"TNA",101118,"/Date(1700622692000)/",5600,1000,11900,66000000,100,false,1.82
"TNA",101118,"/Date(1700622692000)/",5600,200,10900,60000000,100,false,1.82
"TNA",101118,"/Date(1700622692000)/",5590,200,10700,59000000,90,false,1.64
"TNA",101118,"/Date(1700622692000)/",5590,300,10500,58000000,90,false,1.64
"TNA",101118,"/Date(1700622692000)/",5580,6000,10200,56000000,80,false,1.45
"TNA",100937,"/Date(1700622589000)/",5590,100,4200,23000000,90,false,1.64
"TNA",100519,"/Date(1700622330000)/",5590,600,4100,22000000,90,false,1.64
"TNA",100519,"/Date(1700622330000)/",5590,400,3500,19000000,90,false,1.64
"TNA",100117,"/Date(1700622087000)/",5590,100,3100,17000000,90,false,1.64
"TNA",95213,"/Date(1700621542000)/",5550,200,3000,16000000,50,true,0.91
"TNA",95106,"/Date(1700621475000)/",5550,200,2800,15000000,50,false,0.91
"TNA",95012,"/Date(1700621423000)/",5550,200,2600,14000000,50,true,0.91
"TNA",94814,"/Date(1700621305000)/",5550,2100,2400,13000000,50,true,0.91
"TNA",94814,"/Date(1700621305000)/",5550,200,300,1000000,50,true,0.91
"TNA",93452,"/Date(1700620500000)/",5600,100,100,0,100,true,1.82
