"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144431,"/Date(1700639104000)/",14300,1200,6400,91000000,-100,true,-0.69
"PGC",142702,"/Date(1700638056000)/",14300,100,5200,74000000,-100,false,-0.69
"PGC",142656,"/Date(1700638053000)/",14300,100,5100,72000000,-100,false,-0.69
"PGC",142253,"/Date(1700637809000)/",14300,400,5000,71000000,-100,false,-0.69
"PGC",142253,"/Date(1700637809000)/",14300,1600,4600,65000000,-100,false,-0.69
"PGC",141554,"/Date(1700637387000)/",14300,100,3000,42000000,-100,false,-0.69
"PGC",140446,"/Date(1700636719000)/",14200,400,2900,41000000,-200,true,-1.39
"PGC",140446,"/Date(1700636719000)/",14200,600,2500,35000000,-200,true,-1.39
"PGC",134753,"/Date(1700635706000)/",14200,400,1900,27000000,-200,true,-1.39
"PGC",134753,"/Date(1700635706000)/",14200,100,1500,21000000,-200,true,-1.39
"PGC",134753,"/Date(1700635706000)/",14200,100,1400,19000000,-200,true,-1.39
"PGC",134753,"/Date(1700635706000)/",14200,400,1300,18000000,-200,true,-1.39
"PGC",133230,"/Date(1700634782000)/",14300,100,900,12000000,-100,false,-0.69
"PGC",130025,"/Date(1700632819000)/",14300,100,800,11000000,-100,false,-0.69
"PGC",104506,"/Date(1700624723000)/",14350,100,700,10000000,-50,false,-0.35
"PGC",100846,"/Date(1700622537000)/",14400,200,600,8000000,0,false,0
"PGC",91632,"/Date(1700619398000)/",14200,100,400,5000000,-200,true,-1.39
"PGC",91619,"/Date(1700619386000)/",14300,200,300,4000000,-100,false,-0.69
"PGC",91457,"/Date(1700619303000)/",14350,100,100,1000000,-50,false,-0.35
