"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",135813,"/Date(1700636326000)/",3900,5000,255600,998000000,-10,false,-0.26
"HAR",135738,"/Date(1700636290000)/",3890,500,250600,978000000,-20,false,-0.51
"HAR",135728,"/Date(1700636282000)/",3890,500,250100,976000000,-20,false,-0.51
"HAR",135628,"/Date(1700636222000)/",3890,500,249600,974000000,-20,false,-0.51
"HAR",135612,"/Date(1700636203000)/",3890,500,249100,972000000,-20,false,-0.51
"HAR",135527,"/Date(1700636158000)/",3880,20000,248600,970000000,-30,true,-0.77
"HAR",135501,"/Date(1700636134000)/",3880,5000,228600,893000000,-30,true,-0.77
"HAR",135124,"/Date(1700635915000)/",3890,500,223600,873000000,-20,false,-0.51
"HAR",135105,"/Date(1700635897000)/",3890,500,223100,871000000,-20,false,-0.51
"HAR",134948,"/Date(1700635819000)/",3890,2000,222600,870000000,-20,true,-0.51
"HAR",134501,"/Date(1700635533000)/",3900,6000,220600,862000000,-10,false,-0.26
"HAR",134328,"/Date(1700635439000)/",3900,1000,214600,838000000,-10,true,-0.26
"HAR",134312,"/Date(1700635424000)/",3900,800,213600,834000000,-10,true,-0.26
"HAR",134312,"/Date(1700635424000)/",3900,3000,212800,831000000,-10,true,-0.26
"HAR",134312,"/Date(1700635424000)/",3900,4200,209800,820000000,-10,true,-0.26
"HAR",134256,"/Date(1700635409000)/",3900,3500,205600,803000000,-10,false,-0.26
"HAR",134114,"/Date(1700635306000)/",3900,200,202100,790000000,-10,false,-0.26
"HAR",133847,"/Date(1700635159000)/",3900,100,201900,789000000,-10,false,-0.26
"HAR",133805,"/Date(1700635117000)/",3900,600,201800,788000000,-10,false,-0.26
"HAR",133636,"/Date(1700635025000)/",3870,100,201200,786000000,-40,true,-1.02
"HAR",133636,"/Date(1700635025000)/",3870,500,201100,786000000,-40,true,-1.02
"HAR",133636,"/Date(1700635025000)/",3870,100,200600,784000000,-40,true,-1.02
"HAR",133636,"/Date(1700635025000)/",3870,200,200500,783000000,-40,true,-1.02
"HAR",133636,"/Date(1700635025000)/",3870,4900,200300,783000000,-40,true,-1.02
"HAR",133636,"/Date(1700635025000)/",3880,100,195400,764000000,-30,true,-0.77
"HAR",133636,"/Date(1700635025000)/",3880,2000,195300,763000000,-30,true,-0.77
"HAR",133636,"/Date(1700635025000)/",3880,300,193300,756000000,-30,true,-0.77
"HAR",133636,"/Date(1700635025000)/",3880,1000,193000,754000000,-30,true,-0.77
"HAR",133636,"/Date(1700635025000)/",3890,300,192000,750000000,-20,true,-0.51
"HAR",133636,"/Date(1700635025000)/",3890,2000,191700,749000000,-20,true,-0.51
"HAR",133636,"/Date(1700635025000)/",3890,100,189700,742000000,-20,true,-0.51
"HAR",133255,"/Date(1700634805000)/",3890,100,189600,741000000,-20,false,-0.51
"HAR",133025,"/Date(1700634654000)/",3870,7900,189500,741000000,-40,true,-1.02
"HAR",133025,"/Date(1700634654000)/",3880,100,181600,710000000,-30,true,-0.77
"HAR",133025,"/Date(1700634654000)/",3880,100,181500,710000000,-30,true,-0.77
"HAR",132853,"/Date(1700634563000)/",3870,7200,181400,709000000,-40,true,-1.02
"HAR",132853,"/Date(1700634563000)/",3870,100,174200,682000000,-40,true,-1.02
"HAR",132853,"/Date(1700634563000)/",3870,200,174100,681000000,-40,true,-1.02
"HAR",132853,"/Date(1700634563000)/",3870,200,173900,680000000,-40,true,-1.02
"HAR",132853,"/Date(1700634563000)/",3870,200,173700,680000000,-40,true,-1.02
"HAR",132853,"/Date(1700634563000)/",3870,2000,173500,679000000,-40,true,-1.02
"HAR",132853,"/Date(1700634563000)/",3870,100,171500,671000000,-40,true,-1.02
"HAR",132853,"/Date(1700634563000)/",3870,3600,171400,671000000,-40,true,-1.02
"HAR",132853,"/Date(1700634563000)/",3880,10000,167800,657000000,-30,true,-0.77
"HAR",132853,"/Date(1700634563000)/",3880,500,157800,618000000,-30,true,-0.77
"HAR",132853,"/Date(1700634563000)/",3880,2000,157300,616000000,-30,true,-0.77
"HAR",132853,"/Date(1700634563000)/",3880,200,155300,608000000,-30,true,-0.77
"HAR",132853,"/Date(1700634563000)/",3880,200,155100,607000000,-30,true,-0.77
"HAR",132853,"/Date(1700634563000)/",3880,100,154900,607000000,-30,true,-0.77
"HAR",132853,"/Date(1700634563000)/",3880,2000,154800,606000000,-30,true,-0.77
"HAR",132853,"/Date(1700634563000)/",3890,100,152800,599000000,-20,true,-0.51
"HAR",132853,"/Date(1700634563000)/",3890,300,152700,598000000,-20,true,-0.51
"HAR",132853,"/Date(1700634563000)/",3890,200,152400,597000000,-20,true,-0.51
"HAR",132853,"/Date(1700634563000)/",3890,200,152200,596000000,-20,true,-0.51
"HAR",132853,"/Date(1700634563000)/",3890,300,152000,595000000,-20,true,-0.51
"HAR",132853,"/Date(1700634563000)/",3890,300,151700,594000000,-20,true,-0.51
"HAR",132837,"/Date(1700634547000)/",3900,200,151400,593000000,-10,false,-0.26
"HAR",132645,"/Date(1700634434000)/",3890,2000,151200,592000000,-20,true,-0.51
"HAR",132626,"/Date(1700634416000)/",3900,200,149200,585000000,-10,false,-0.26
"HAR",132600,"/Date(1700634392000)/",3900,300,149000,584000000,-10,false,-0.26
"HAR",132528,"/Date(1700634358000)/",3900,1000,148700,583000000,-10,false,-0.26
"HAR",132022,"/Date(1700634050000)/",3900,200,147700,579000000,-10,false,-0.26
"HAR",132022,"/Date(1700634050000)/",3900,300,147500,578000000,-10,false,-0.26
"HAR",131834,"/Date(1700633944000)/",3890,2500,147200,577000000,-20,true,-0.51
"HAR",131805,"/Date(1700633913000)/",3900,500,144700,567000000,-10,false,-0.26
"HAR",131749,"/Date(1700633899000)/",3900,1000,144200,565000000,-10,false,-0.26
"HAR",131717,"/Date(1700633867000)/",3890,200,143200,561000000,-20,true,-0.51
"HAR",131717,"/Date(1700633867000)/",3890,300,143000,560000000,-20,true,-0.51
"HAR",131431,"/Date(1700633701000)/",3890,100,142700,559000000,-20,true,-0.51
"HAR",131425,"/Date(1700633694000)/",3890,200,142600,559000000,-20,true,-0.51
"HAR",131425,"/Date(1700633694000)/",3890,100,142400,558000000,-20,true,-0.51
"HAR",131356,"/Date(1700633665000)/",3900,1000,142300,558000000,-10,false,-0.26
"HAR",131324,"/Date(1700633634000)/",3900,500,141300,554000000,-10,false,-0.26
"HAR",131302,"/Date(1700633611000)/",3900,100,140800,552000000,-10,false,-0.26
"HAR",131236,"/Date(1700633586000)/",3900,1000,140700,551000000,-10,false,-0.26
"HAR",131113,"/Date(1700633501000)/",3900,500,139700,548000000,-10,false,-0.26
"HAR",131044,"/Date(1700633472000)/",3900,100,139200,546000000,-10,true,-0.26
"HAR",130749,"/Date(1700633297000)/",3900,500,139100,545000000,-10,false,-0.26
"HAR",130704,"/Date(1700633251000)/",3900,700,138600,543000000,-10,false,-0.26
"HAR",130610,"/Date(1700633198000)/",3900,700,137900,541000000,-10,false,-0.26
"HAR",130600,"/Date(1700633189000)/",3900,700,137200,538000000,-10,false,-0.26
"HAR",130525,"/Date(1700633154000)/",3900,200,136500,535000000,-10,false,-0.26
"HAR",130509,"/Date(1700633138000)/",3900,200,136300,534000000,-10,true,-0.26
"HAR",130500,"/Date(1700633127000)/",3900,100,136100,534000000,-10,true,-0.26
"HAR",130500,"/Date(1700633127000)/",3900,100,136000,533000000,-10,true,-0.26
"HAR",130500,"/Date(1700633127000)/",3900,1800,135900,533000000,-10,true,-0.26
"HAR",130145,"/Date(1700632932000)/",3900,200,134100,526000000,-10,true,-0.26
"HAR",130009,"/Date(1700632804000)/",3900,100,133900,525000000,-10,true,-0.26
"HAR",112654,"/Date(1700627234000)/",3900,2900,133800,525000000,-10,true,-0.26
"HAR",112505,"/Date(1700627125000)/",3900,5000,130900,513000000,-10,false,-0.26
"HAR",112304,"/Date(1700627004000)/",3900,100,125900,494000000,-10,true,-0.26
"HAR",112304,"/Date(1700627004000)/",3900,300,125800,493000000,-10,true,-0.26
"HAR",112304,"/Date(1700627004000)/",3900,300,125500,492000000,-10,true,-0.26
"HAR",112304,"/Date(1700627004000)/",3900,200,125200,491000000,-10,true,-0.26
"HAR",112304,"/Date(1700627004000)/",3900,5000,125000,490000000,-10,true,-0.26
"HAR",112304,"/Date(1700627004000)/",3900,2000,120000,471000000,-10,true,-0.26
"HAR",112304,"/Date(1700627004000)/",3900,200,118000,463000000,-10,true,-0.26
"HAR",112304,"/Date(1700627004000)/",3900,1300,117800,462000000,-10,true,-0.26
"HAR",112304,"/Date(1700627004000)/",3910,100,116500,457000000,0,true,0
"HAR",112304,"/Date(1700627004000)/",3910,800,116400,457000000,0,true,0
"HAR",112304,"/Date(1700627004000)/",3910,200,115600,454000000,0,true,0
"HAR",110228,"/Date(1700625766000)/",3910,300,115400,453000000,0,true,0
"HAR",105948,"/Date(1700625607000)/",3900,100,115100,452000000,-10,true,-0.26
"HAR",105926,"/Date(1700625583000)/",3910,300,115000,451000000,0,false,0
"HAR",105754,"/Date(1700625490000)/",3910,100,114700,450000000,0,true,0
"HAR",105754,"/Date(1700625490000)/",3910,200,114600,450000000,0,true,0
"HAR",105754,"/Date(1700625490000)/",3910,200,114400,449000000,0,true,0
"HAR",105754,"/Date(1700625490000)/",3910,200,114200,448000000,0,true,0
"HAR",105747,"/Date(1700625485000)/",3920,100,114000,447000000,10,false,0.26
"HAR",105540,"/Date(1700625358000)/",3910,300,113900,447000000,0,false,0
"HAR",105508,"/Date(1700625324000)/",3910,300,113600,446000000,0,false,0
"HAR",105459,"/Date(1700625315000)/",3910,100,113300,445000000,0,false,0
"HAR",105342,"/Date(1700625238000)/",3910,300,113200,444000000,0,true,0
"HAR",105342,"/Date(1700625238000)/",3910,4000,112900,443000000,0,true,0
"HAR",105219,"/Date(1700625155000)/",3910,3000,108900,427000000,0,true,0
"HAR",105057,"/Date(1700625073000)/",3920,1000,105900,416000000,10,false,0.26
"HAR",104636,"/Date(1700624812000)/",3920,500,104900,412000000,10,true,0.26
"HAR",104636,"/Date(1700624812000)/",3920,2000,104400,410000000,10,true,0.26
"HAR",104444,"/Date(1700624700000)/",3920,3000,102400,402000000,10,true,0.26
"HAR",104409,"/Date(1700624663000)/",3930,100,99400,390000000,20,false,0.51
"HAR",104312,"/Date(1700624607000)/",3930,100,99300,390000000,20,true,0.51
"HAR",104133,"/Date(1700624508000)/",3930,500,99200,389000000,20,false,0.51
"HAR",103903,"/Date(1700624358000)/",3930,10000,98700,387000000,20,false,0.51
"HAR",103706,"/Date(1700624241000)/",3930,100,88700,348000000,20,false,0.51
"HAR",103653,"/Date(1700624229000)/",3930,200,88600,348000000,20,false,0.51
"HAR",103643,"/Date(1700624219000)/",3930,200,88400,347000000,20,false,0.51
"HAR",103514,"/Date(1700624130000)/",3930,2000,88200,346000000,20,false,0.51
"HAR",103452,"/Date(1700624106000)/",3930,2000,86200,338000000,20,false,0.51
"HAR",103430,"/Date(1700624084000)/",3930,3000,84200,330000000,20,false,0.51
"HAR",103335,"/Date(1700624029000)/",3930,2000,81200,319000000,20,false,0.51
"HAR",103335,"/Date(1700624029000)/",3930,500,79200,311000000,20,false,0.51
"HAR",103248,"/Date(1700623981000)/",3950,100,78700,309000000,40,false,1.02
"HAR",103050,"/Date(1700623863000)/",3950,900,78600,308000000,40,false,1.02
"HAR",102943,"/Date(1700623797000)/",3960,100,77700,305000000,50,false,1.28
"HAR",102855,"/Date(1700623751000)/",3940,1000,77600,304000000,30,false,0.77
"HAR",102726,"/Date(1700623661000)/",3930,1500,76600,301000000,20,false,0.51
"HAR",102629,"/Date(1700623603000)/",3930,3300,75100,295000000,20,true,0.51
"HAR",102629,"/Date(1700623603000)/",3930,2000,71800,282000000,20,true,0.51
"HAR",102629,"/Date(1700623603000)/",3930,2700,69800,274000000,20,true,0.51
"HAR",102629,"/Date(1700623603000)/",3940,500,67100,263000000,30,true,0.77
"HAR",102126,"/Date(1700623300000)/",3950,200,66600,261000000,40,false,1.02
"HAR",101837,"/Date(1700623130000)/",3940,200,66400,260000000,30,false,0.77
"HAR",101821,"/Date(1700623114000)/",3940,100,66200,260000000,30,false,0.77
"HAR",101740,"/Date(1700623073000)/",3930,300,66100,259000000,20,false,0.51
"HAR",101737,"/Date(1700623069000)/",3930,2000,65800,258000000,20,false,0.51
"HAR",101206,"/Date(1700622738000)/",3940,100,63800,250000000,30,false,0.77
"HAR",100431,"/Date(1700622283000)/",3900,1900,63700,250000000,-10,true,-0.26
"HAR",100243,"/Date(1700622175000)/",3870,400,61800,242000000,-40,false,-1.02
"HAR",100243,"/Date(1700622175000)/",3880,100,61400,241000000,-30,false,-0.77
"HAR",100243,"/Date(1700622175000)/",3880,500,61300,240000000,-30,false,-0.77
"HAR",100243,"/Date(1700622175000)/",3880,100,60800,239000000,-30,false,-0.77
"HAR",100243,"/Date(1700622175000)/",3890,100,60700,238000000,-20,false,-0.51
"HAR",100243,"/Date(1700622175000)/",3890,500,60600,238000000,-20,false,-0.51
"HAR",100243,"/Date(1700622175000)/",3900,100,60100,236000000,-10,false,-0.26
"HAR",100243,"/Date(1700622175000)/",3900,1100,60000,235000000,-10,false,-0.26
"HAR",100243,"/Date(1700622175000)/",3900,500,58900,231000000,-10,false,-0.26
"HAR",100243,"/Date(1700622175000)/",3900,1000,58400,229000000,-10,false,-0.26
"HAR",100243,"/Date(1700622175000)/",3910,1000,57400,225000000,0,false,0
"HAR",100243,"/Date(1700622175000)/",3910,100,56400,221000000,0,false,0
"HAR",100243,"/Date(1700622175000)/",3910,6000,56300,221000000,0,false,0
"HAR",100243,"/Date(1700622175000)/",3910,2000,50300,197000000,0,false,0
"HAR",100243,"/Date(1700622175000)/",3910,700,48300,190000000,0,false,0
"HAR",100243,"/Date(1700622175000)/",3920,1500,47600,187000000,10,true,0.26
"HAR",100243,"/Date(1700622175000)/",3930,2800,46100,181000000,20,true,0.51
"HAR",100243,"/Date(1700622175000)/",3940,4500,43300,170000000,30,true,0.77
"HAR",100045,"/Date(1700622055000)/",3960,1000,38800,152000000,50,false,1.28
"HAR",95747,"/Date(1700621878000)/",3930,2200,37800,148000000,20,false,0.51
"HAR",95608,"/Date(1700621779000)/",3920,4500,35600,140000000,10,false,0.26
"HAR",95348,"/Date(1700621638000)/",3910,500,31100,122000000,0,true,0
"HAR",95219,"/Date(1700621549000)/",3910,800,30600,120000000,0,true,0
"HAR",95219,"/Date(1700621549000)/",3910,1000,29800,117000000,0,true,0
"HAR",95219,"/Date(1700621549000)/",3910,400,28800,113000000,0,true,0
"HAR",95203,"/Date(1700621535000)/",3910,100,28400,112000000,0,true,0
"HAR",94905,"/Date(1700621356000)/",3920,100,28300,111000000,10,false,0.26
"HAR",94720,"/Date(1700621250000)/",3920,700,28200,111000000,10,true,0.26
"HAR",94720,"/Date(1700621250000)/",3920,3000,27500,108000000,10,true,0.26
"HAR",94720,"/Date(1700621250000)/",3920,200,24500,96000000,10,true,0.26
"HAR",94711,"/Date(1700621239000)/",3920,200,24300,95000000,10,true,0.26
"HAR",94306,"/Date(1700620997000)/",3930,800,24100,95000000,20,false,0.51
"HAR",94254,"/Date(1700620984000)/",3930,2200,23300,92000000,20,true,0.51
"HAR",94254,"/Date(1700620984000)/",3930,2800,21100,83000000,20,true,0.51
"HAR",93934,"/Date(1700620784000)/",3930,100,18300,72000000,20,true,0.51
"HAR",92828,"/Date(1700620117000)/",3930,2100,18200,71000000,20,true,0.51
"HAR",92828,"/Date(1700620117000)/",3930,400,16100,63000000,20,true,0.51
"HAR",92828,"/Date(1700620117000)/",3940,500,15700,62000000,30,true,0.77
"HAR",92828,"/Date(1700620117000)/",3940,300,15200,60000000,30,true,0.77
"HAR",92134,"/Date(1700619702000)/",3950,5000,14900,58000000,40,true,1.02
"HAR",92134,"/Date(1700619702000)/",3950,1500,9900,39000000,40,true,1.02
"HAR",92056,"/Date(1700619663000)/",3980,500,8400,33000000,70,false,1.79
"HAR",92024,"/Date(1700619632000)/",3980,2000,7900,31000000,70,false,1.79
"HAR",92024,"/Date(1700619632000)/",3980,3500,5900,23000000,70,false,1.79
"HAR",91741,"/Date(1700619470000)/",3990,100,2400,9000000,80,false,2.05
"HAR",91741,"/Date(1700619470000)/",3950,500,2300,9000000,40,false,1.02
"HAR",91741,"/Date(1700619470000)/",3940,400,1800,7000000,30,false,0.77
"HAR",91622,"/Date(1700619389000)/",3930,100,1400,5000000,20,true,0.51
"HAR",91528,"/Date(1700619335000)/",3930,500,1300,5000000,20,true,0.51
"HAR",91457,"/Date(1700619303000)/",3920,800,800,3000000,10,true,0.26
