"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144509,"/Date(1700639100000)/",3800,2000,34809,127511500,300,false,8.57
"MCO",131701,"/Date(1700633821000)/",3800,500,32809,119911500,300,true,8.57
"MCO",101808,"/Date(1700623088000)/",3800,9,32309,118011500,300,true,8.57
"MCO",95446,"/Date(1700621686000)/",3800,500,32300,117980000,300,true,8.57
"MCO",94753,"/Date(1700621273000)/",3800,1000,31800,116080000,300,true,8.57
"MCO",94713,"/Date(1700621233000)/",3800,100,30800,112280000,300,true,8.57
"MCO",94702,"/Date(1700621222000)/",3800,2000,30700,111900000,300,true,8.57
"MCO",94434,"/Date(1700621074000)/",3800,1400,28700,104300000,300,true,8.57
"MCO",94417,"/Date(1700621057000)/",3800,3000,27300,98980000,300,true,8.57
"MCO",94331,"/Date(1700621011000)/",3700,2000,24300,87680000,200,false,5.71
"MCO",93908,"/Date(1700620749000)/",3600,22300,22300,80280000,100,false,2.86
