"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144427,"/Date(1700639103000)/",43600,54200,738100,32207000000,-350,false,-0.8
"BID",142920,"/Date(1700638194000)/",43800,200,683900,29844000000,-150,false,-0.34
"BID",142920,"/Date(1700638194000)/",43800,500,683700,29836000000,-150,false,-0.34
"BID",142920,"/Date(1700638194000)/",43750,100,683200,29814000000,-200,false,-0.46
"BID",142920,"/Date(1700638194000)/",43750,200,683100,29809000000,-200,false,-0.46
"BID",142914,"/Date(1700638191000)/",43750,100,682900,29801000000,-200,false,-0.46
"BID",142914,"/Date(1700638191000)/",43750,2500,682800,29796000000,-200,false,-0.46
"BID",142914,"/Date(1700638191000)/",43750,100,680300,29687000000,-200,false,-0.46
"BID",142914,"/Date(1700638191000)/",43750,1800,680200,29682000000,-200,false,-0.46
"BID",142845,"/Date(1700638161000)/",43750,1500,678400,29604000000,-200,false,-0.46
"BID",142835,"/Date(1700638151000)/",43700,100,676900,29538000000,-250,true,-0.57
"BID",142800,"/Date(1700638117000)/",43750,300,676800,29534000000,-200,false,-0.46
"BID",142750,"/Date(1700638104000)/",43750,300,676500,29521000000,-200,false,-0.46
"BID",142734,"/Date(1700638092000)/",43750,500,676200,29507000000,-200,false,-0.46
"BID",142706,"/Date(1700638063000)/",43750,100,675700,29486000000,-200,false,-0.46
"BID",142656,"/Date(1700638050000)/",43750,100,675600,29481000000,-200,false,-0.46
"BID",142650,"/Date(1700638046000)/",43750,300,675500,29477000000,-200,false,-0.46
"BID",142650,"/Date(1700638046000)/",43700,800,675200,29464000000,-250,true,-0.57
"BID",142650,"/Date(1700638046000)/",43700,200,674400,29429000000,-250,true,-0.57
"BID",142627,"/Date(1700638024000)/",43750,600,674200,29420000000,-200,false,-0.46
"BID",142542,"/Date(1700637977000)/",43700,300,673600,29394000000,-250,true,-0.57
"BID",142530,"/Date(1700637966000)/",43750,600,673300,29381000000,-200,false,-0.46
"BID",142520,"/Date(1700637955000)/",43750,1400,672700,29354000000,-200,false,-0.46
"BID",142520,"/Date(1700637955000)/",43750,2400,671300,29293000000,-200,false,-0.46
"BID",142517,"/Date(1700637953000)/",43750,800,668900,29188000000,-200,false,-0.46
"BID",142511,"/Date(1700637947000)/",43750,200,668100,29153000000,-200,false,-0.46
"BID",142458,"/Date(1700637933000)/",43750,200,667900,29144000000,-200,false,-0.46
"BID",142458,"/Date(1700637932000)/",43700,500,667700,29136000000,-250,true,-0.57
"BID",142458,"/Date(1700637932000)/",43700,5000,667200,29114000000,-250,true,-0.57
"BID",142458,"/Date(1700637932000)/",43700,1600,662200,28895000000,-250,true,-0.57
"BID",142458,"/Date(1700637932000)/",43700,700,660600,28825000000,-250,true,-0.57
"BID",142458,"/Date(1700637932000)/",43700,200,659900,28795000000,-250,true,-0.57
