"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144431,"/Date(1700639104000)/",13750,105300,1977900,27110000000,-50,true,-0.36
"OCB",142904,"/Date(1700638181000)/",13700,900,1872600,25662000000,-100,true,-0.72
"OCB",142845,"/Date(1700638162000)/",13700,2700,1871700,25649000000,-100,false,-0.72
"OCB",142845,"/Date(1700638162000)/",13700,10000,1869000,25612000000,-100,false,-0.72
"OCB",142845,"/Date(1700638162000)/",13700,5600,1859000,25475000000,-100,false,-0.72
"OCB",142842,"/Date(1700638158000)/",13700,4400,1853400,25399000000,-100,false,-0.72
"OCB",142842,"/Date(1700638158000)/",13700,600,1849000,25338000000,-100,false,-0.72
"OCB",142826,"/Date(1700638141000)/",13700,9400,1848400,25330000000,-100,false,-0.72
"OCB",142826,"/Date(1700638141000)/",13700,1000,1839000,25201000000,-100,false,-0.72
"OCB",142826,"/Date(1700638141000)/",13700,9600,1838000,25188000000,-100,false,-0.72
"OCB",142819,"/Date(1700638136000)/",13700,400,1828400,25056000000,-100,false,-0.72
"OCB",142819,"/Date(1700638136000)/",13700,4600,1828000,25051000000,-100,false,-0.72
"OCB",142816,"/Date(1700638131000)/",13700,200,1823400,24988000000,-100,false,-0.72
"OCB",142806,"/Date(1700638123000)/",13700,100,1823200,24985000000,-100,false,-0.72
"OCB",142803,"/Date(1700638120000)/",13700,100,1823100,24984000000,-100,false,-0.72
"OCB",142800,"/Date(1700638117000)/",13700,3000,1823000,24982000000,-100,false,-0.72
"OCB",142750,"/Date(1700638106000)/",13700,100,1820000,24941000000,-100,false,-0.72
"OCB",142744,"/Date(1700638101000)/",13700,1900,1819900,24940000000,-100,false,-0.72
"OCB",142744,"/Date(1700638101000)/",13700,10000,1818000,24914000000,-100,false,-0.72
"OCB",142744,"/Date(1700638101000)/",13700,10000,1808000,24777000000,-100,false,-0.72
"OCB",142744,"/Date(1700638101000)/",13700,600,1798000,24640000000,-100,false,-0.72
"OCB",142744,"/Date(1700638101000)/",13700,2700,1797400,24631000000,-100,false,-0.72
"OCB",142744,"/Date(1700638101000)/",13700,4800,1794700,24594000000,-100,false,-0.72
"OCB",142741,"/Date(1700638098000)/",13700,1000,1789900,24529000000,-100,false,-0.72
"OCB",142734,"/Date(1700638089000)/",13700,1000,1788900,24515000000,-100,false,-0.72
"OCB",142712,"/Date(1700638067000)/",13700,500,1787900,24501000000,-100,false,-0.72
"OCB",142656,"/Date(1700638052000)/",13700,100,1787400,24494000000,-100,false,-0.72
"OCB",142653,"/Date(1700638049000)/",13700,2600,1787300,24493000000,-100,false,-0.72
"OCB",142640,"/Date(1700638037000)/",13700,10000,1784700,24457000000,-100,false,-0.72
"OCB",142640,"/Date(1700638037000)/",13700,7400,1774700,24320000000,-100,false,-0.72
"OCB",142634,"/Date(1700638030000)/",13700,2600,1767300,24219000000,-100,false,-0.72
"OCB",142634,"/Date(1700638030000)/",13700,400,1764700,24183000000,-100,false,-0.72
"OCB",142611,"/Date(1700638006000)/",13700,5000,1764300,24178000000,-100,false,-0.72
"OCB",142608,"/Date(1700638004000)/",13700,2000,1759300,24110000000,-100,false,-0.72
"OCB",142605,"/Date(1700638001000)/",13700,2600,1757300,24082000000,-100,false,-0.72
"OCB",142605,"/Date(1700638001000)/",13700,10000,1754700,24046000000,-100,false,-0.72
"OCB",142605,"/Date(1700638001000)/",13700,10000,1744700,23909000000,-100,false,-0.72
"OCB",142605,"/Date(1700638001000)/",13700,2700,1734700,23772000000,-100,false,-0.72
"OCB",142605,"/Date(1700638001000)/",13700,10000,1732000,23735000000,-100,false,-0.72
"OCB",142605,"/Date(1700638001000)/",13700,4700,1722000,23598000000,-100,false,-0.72
"OCB",142546,"/Date(1700637982000)/",13700,100,1717300,23534000000,-100,false,-0.72
"OCB",142542,"/Date(1700637979000)/",13700,400,1717200,23533000000,-100,false,-0.72
"OCB",142533,"/Date(1700637968000)/",13700,2000,1716800,23527000000,-100,false,-0.72
"OCB",142530,"/Date(1700637967000)/",13700,100,1714800,23500000000,-100,false,-0.72
"OCB",142511,"/Date(1700637945000)/",13700,2700,1714700,23498000000,-100,false,-0.72
"OCB",142511,"/Date(1700637945000)/",13700,2300,1712000,23461000000,-100,false,-0.72
"OCB",142445,"/Date(1700637920000)/",13700,7700,1709700,23430000000,-100,false,-0.72
"OCB",142445,"/Date(1700637920000)/",13700,2300,1702000,23324000000,-100,false,-0.72
"OCB",142439,"/Date(1700637913000)/",13700,1000,1699700,23293000000,-100,false,-0.72
"OCB",142439,"/Date(1700637913000)/",13700,5000,1698700,23279000000,-100,false,-0.72
"OCB",142435,"/Date(1700637912000)/",13700,1700,1693700,23211000000,-100,false,-0.72
"OCB",142435,"/Date(1700637912000)/",13700,300,1692000,23187000000,-100,false,-0.72
"OCB",142410,"/Date(1700637887000)/",13700,1000,1691700,23183000000,-100,false,-0.72
"OCB",142400,"/Date(1700637876000)/",13700,8700,1690700,23170000000,-100,false,-0.72
"OCB",142357,"/Date(1700637873000)/",13700,1300,1682000,23050000000,-100,true,-0.72
"OCB",142351,"/Date(1700637866000)/",13700,1000,1680700,23033000000,-100,false,-0.72
"OCB",142344,"/Date(1700637859000)/",13700,500,1679700,23019000000,-100,false,-0.72
"OCB",142344,"/Date(1700637859000)/",13700,500,1679200,23012000000,-100,false,-0.72
"OCB",142344,"/Date(1700637859000)/",13700,100,1678700,23005000000,-100,false,-0.72
"OCB",142344,"/Date(1700637859000)/",13700,6600,1678600,23004000000,-100,false,-0.72
"OCB",142328,"/Date(1700637842000)/",13700,10000,1672000,22913000000,-100,true,-0.72
"OCB",142325,"/Date(1700637841000)/",13700,2700,1662000,22776000000,-100,true,-0.72
"OCB",142316,"/Date(1700637830000)/",13700,700,1659300,22740000000,-100,false,-0.72
"OCB",142309,"/Date(1700637824000)/",13700,2000,1658600,22730000000,-100,false,-0.72
"OCB",142309,"/Date(1700637824000)/",13700,100,1656600,22703000000,-100,false,-0.72
"OCB",142309,"/Date(1700637824000)/",13700,7200,1656500,22701000000,-100,false,-0.72
"OCB",142300,"/Date(1700637814000)/",13700,200,1649300,22603000000,-100,true,-0.72
"OCB",142253,"/Date(1700637807000)/",13700,10000,1649100,22600000000,-100,true,-0.72
"OCB",142247,"/Date(1700637801000)/",13700,1800,1639100,22463000000,-100,false,-0.72
"OCB",142234,"/Date(1700637790000)/",13700,1000,1637300,22438000000,-100,true,-0.72
"OCB",142234,"/Date(1700637790000)/",13700,1000,1636300,22424000000,-100,true,-0.72
"OCB",142234,"/Date(1700637790000)/",13700,6200,1635300,22411000000,-100,true,-0.72
"OCB",142218,"/Date(1700637772000)/",13700,9800,1629100,22326000000,-100,true,-0.72
"OCB",142218,"/Date(1700637772000)/",13700,200,1619300,22192000000,-100,true,-0.72
"OCB",142159,"/Date(1700637755000)/",13700,10000,1619100,22189000000,-100,true,-0.72
"OCB",142143,"/Date(1700637738000)/",13700,9800,1609100,22052000000,-100,true,-0.72
"OCB",142143,"/Date(1700637738000)/",13700,200,1599300,21918000000,-100,true,-0.72
"OCB",142136,"/Date(1700637731000)/",13700,300,1599100,21915000000,-100,true,-0.72
"OCB",142136,"/Date(1700637731000)/",13700,100,1598800,21911000000,-100,true,-0.72
"OCB",142136,"/Date(1700637731000)/",13700,300,1598700,21909000000,-100,true,-0.72
"OCB",142136,"/Date(1700637731000)/",13700,2000,1598400,21905000000,-100,true,-0.72
"OCB",142127,"/Date(1700637721000)/",13700,10000,1596400,21878000000,-100,true,-0.72
"OCB",142108,"/Date(1700637703000)/",13700,8000,1586400,21741000000,-100,true,-0.72
"OCB",142108,"/Date(1700637703000)/",13700,2000,1578400,21631000000,-100,true,-0.72
"OCB",142104,"/Date(1700637700000)/",13750,400,1576400,21604000000,-50,false,-0.36
"OCB",142052,"/Date(1700637686000)/",13700,4000,1576000,21598000000,-100,true,-0.72
"OCB",142052,"/Date(1700637686000)/",13700,6000,1572000,21543000000,-100,true,-0.72
"OCB",142036,"/Date(1700637669000)/",13700,4000,1566000,21461000000,-100,true,-0.72
"OCB",142036,"/Date(1700637669000)/",13700,100,1562000,21406000000,-100,true,-0.72
"OCB",142036,"/Date(1700637669000)/",13700,100,1561900,21405000000,-100,true,-0.72
"OCB",142036,"/Date(1700637669000)/",13700,5800,1561800,21404000000,-100,true,-0.72
"OCB",142016,"/Date(1700637651000)/",13700,10000,1556000,21324000000,-100,true,-0.72
"OCB",142000,"/Date(1700637634000)/",13700,4200,1546000,21187000000,-100,true,-0.72
"OCB",142000,"/Date(1700637634000)/",13700,4000,1541800,21130000000,-100,true,-0.72
"OCB",142000,"/Date(1700637634000)/",13700,1800,1537800,21075000000,-100,true,-0.72
"OCB",141954,"/Date(1700637630000)/",13750,200,1536000,21050000000,-50,false,-0.36
"OCB",141948,"/Date(1700637623000)/",13700,2700,1535800,21048000000,-100,true,-0.72
"OCB",141941,"/Date(1700637617000)/",13700,9900,1533100,21011000000,-100,true,-0.72
"OCB",141941,"/Date(1700637617000)/",13700,100,1523200,20875000000,-100,true,-0.72
"OCB",141925,"/Date(1700637600000)/",13700,10000,1523100,20874000000,-100,true,-0.72
"OCB",141906,"/Date(1700637582000)/",13700,10000,1513100,20737000000,-100,false,-0.72
"OCB",141903,"/Date(1700637579000)/",13700,4900,1503100,20600000000,-100,false,-0.72
"OCB",141903,"/Date(1700637577000)/",13700,5000,1498200,20532000000,-100,false,-0.72
"OCB",141857,"/Date(1700637571000)/",13700,100,1493200,20464000000,-100,false,-0.72
"OCB",141857,"/Date(1700637571000)/",13700,100,1493100,20463000000,-100,false,-0.72
"OCB",141857,"/Date(1700637571000)/",13700,4800,1493000,20461000000,-100,false,-0.72
"OCB",141841,"/Date(1700637555000)/",13700,5200,1488200,20395000000,-100,false,-0.72
"OCB",141841,"/Date(1700637555000)/",13700,10000,1483000,20324000000,-100,false,-0.72
"OCB",141841,"/Date(1700637555000)/",13700,100,1473000,20187000000,-100,false,-0.72
"OCB",141841,"/Date(1700637555000)/",13700,4700,1472900,20186000000,-100,false,-0.72
"OCB",141759,"/Date(1700637513000)/",13700,5300,1468200,20121000000,-100,true,-0.72
"OCB",141759,"/Date(1700637512000)/",13700,2700,1462900,20049000000,-100,true,-0.72
"OCB",141746,"/Date(1700637503000)/",13700,2000,1460200,20012000000,-100,false,-0.72
"OCB",141740,"/Date(1700637496000)/",13700,8000,1458200,19984000000,-100,false,-0.72
"OCB",141737,"/Date(1700637492000)/",13700,10000,1450200,19875000000,-100,true,-0.72
"OCB",141737,"/Date(1700637492000)/",13700,7000,1440200,19738000000,-100,true,-0.72
"OCB",141727,"/Date(1700637481000)/",13700,3000,1433200,19642000000,-100,false,-0.72
"OCB",141727,"/Date(1700637481000)/",13700,7000,1430200,19601000000,-100,false,-0.72
"OCB",141721,"/Date(1700637477000)/",13700,3000,1423200,19505000000,-100,false,-0.72
