"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144509,"/Date(1700639100000)/",38400,5800,80706,3099011600,-400,false,-1.03
"NTP",142548,"/Date(1700637948000)/",38400,2000,74906,2876291600,-400,false,-1.03
"NTP",142451,"/Date(1700637891000)/",38400,600,72906,2799491600,-400,false,-1.03
"NTP",142314,"/Date(1700637794000)/",38300,400,72306,2776451600,-500,true,-1.29
"NTP",142310,"/Date(1700637790000)/",38300,5000,71906,2761131600,-500,true,-1.29
"NTP",141913,"/Date(1700637553000)/",38300,300,66906,2569631600,-500,true,-1.29
"NTP",141027,"/Date(1700637027000)/",38300,500,66606,2558141600,-500,true,-1.29
"NTP",141026,"/Date(1700637026000)/",38300,2000,66106,2538991600,-500,false,-1.29
"NTP",141015,"/Date(1700637015000)/",38300,3000,64106,2462391600,-500,false,-1.29
"NTP",140839,"/Date(1700636919000)/",38300,1000,61106,2347491600,-500,false,-1.29
"NTP",135743,"/Date(1700636263000)/",38300,100,60106,2309191600,-500,false,-1.29
"NTP",135307,"/Date(1700635987000)/",38300,5000,60006,2305361600,-500,false,-1.29
"NTP",135250,"/Date(1700635970000)/",38300,1900,55006,2113861600,-500,false,-1.29
"NTP",135238,"/Date(1700635958000)/",38200,300,53106,2041091600,-600,true,-1.55
"NTP",135042,"/Date(1700635842000)/",38200,700,52806,2029631600,-600,true,-1.55
"NTP",134456,"/Date(1700635496000)/",38300,100,52106,2002891600,-500,false,-1.29
"NTP",134427,"/Date(1700635467000)/",38300,6,52006,1999061600,-500,false,-1.29
"NTP",134301,"/Date(1700635381000)/",38300,100,52000,1998830000,-500,false,-1.29
"NTP",133857,"/Date(1700635137000)/",38200,2000,51900,1995000000,-600,true,-1.55
"NTP",133735,"/Date(1700635055000)/",38200,100,49900,1918600000,-600,true,-1.55
"NTP",133644,"/Date(1700635004000)/",38200,100,49800,1914780000,-600,true,-1.55
"NTP",133626,"/Date(1700634986000)/",38200,100,49700,1910960000,-600,true,-1.55
"NTP",132609,"/Date(1700634369000)/",38300,300,49600,1907140000,-500,false,-1.29
"NTP",132531,"/Date(1700634331000)/",38300,1300,49300,1895650000,-500,false,-1.29
"NTP",132506,"/Date(1700634306000)/",38300,100,48000,1845860000,-500,true,-1.29
"NTP",132505,"/Date(1700634305000)/",38300,100,47900,1842030000,-500,true,-1.29
"NTP",132414,"/Date(1700634254000)/",38300,100,47800,1838200000,-500,false,-1.29
"NTP",132126,"/Date(1700634086000)/",38300,300,47700,1834370000,-500,false,-1.29
"NTP",132115,"/Date(1700634075000)/",38300,400,47400,1822880000,-500,false,-1.29
"NTP",132057,"/Date(1700634057000)/",38300,400,47000,1807560000,-500,false,-1.29
"NTP",132045,"/Date(1700634045000)/",38300,400,46600,1792240000,-500,false,-1.29
"NTP",132018,"/Date(1700634018000)/",38300,500,46200,1776920000,-500,false,-1.29
"NTP",132000,"/Date(1700634000000)/",38300,400,45700,1757770000,-500,false,-1.29
"NTP",131935,"/Date(1700633975000)/",38300,4500,45300,1742450000,-500,true,-1.29
"NTP",131708,"/Date(1700633828000)/",38300,1000,40800,1570100000,-500,true,-1.29
"NTP",131244,"/Date(1700633564000)/",38300,100,39800,1531800000,-500,true,-1.29
"NTP",112049,"/Date(1700626850000)/",38400,100,39700,1527970000,-400,false,-1.03
"NTP",110909,"/Date(1700626149000)/",38400,2000,39600,1524130000,-400,false,-1.03
"NTP",110220,"/Date(1700625740000)/",38300,1600,37600,1447330000,-500,false,-1.29
"NTP",110017,"/Date(1700625617000)/",38300,100,36000,1386050000,-500,false,-1.29
"NTP",110013,"/Date(1700625613000)/",38300,3300,35900,1382220000,-500,false,-1.29
"NTP",105743,"/Date(1700625463000)/",38300,200,32600,1255830000,-500,true,-1.29
"NTP",105527,"/Date(1700625327000)/",38300,500,32400,1248170000,-500,false,-1.29
"NTP",105423,"/Date(1700625263000)/",38300,200,31900,1229020000,-500,false,-1.29
"NTP",105417,"/Date(1700625257000)/",38300,500,31700,1221360000,-500,false,-1.29
"NTP",105213,"/Date(1700625133000)/",38300,100,31200,1202210000,-500,false,-1.29
"NTP",105137,"/Date(1700625097000)/",38300,100,31100,1198380000,-500,false,-1.29
"NTP",105131,"/Date(1700625091000)/",38300,100,31000,1194550000,-500,false,-1.29
"NTP",105120,"/Date(1700625080000)/",38300,3500,30900,1190720000,-500,false,-1.29
"NTP",105046,"/Date(1700625046000)/",38400,1800,27400,1056670000,-400,false,-1.03
"NTP",104910,"/Date(1700624950000)/",38400,1000,25600,987550000,-400,true,-1.03
"NTP",104846,"/Date(1700624926000)/",38400,900,24600,949150000,-400,true,-1.03
"NTP",104328,"/Date(1700624608000)/",38500,100,23700,914590000,-300,false,-0.77
"NTP",104210,"/Date(1700624530000)/",38500,200,23600,910740000,-300,false,-0.77
"NTP",103918,"/Date(1700624359000)/",38500,100,23400,903040000,-300,false,-0.77
"NTP",103835,"/Date(1700624315000)/",38500,1700,23300,899190000,-300,false,-0.77
"NTP",103532,"/Date(1700624132000)/",38600,500,21600,833740000,-200,false,-0.52
"NTP",102656,"/Date(1700623617000)/",38600,100,21100,814440000,-200,false,-0.52
"NTP",102404,"/Date(1700623444000)/",38600,100,21000,810580000,-200,false,-0.52
