"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAP",142934,"/Date(1700638173000)/",74100,400,7111,526329600,100,false,0.14
"CAP",142815,"/Date(1700638095000)/",74100,100,6711,496689600,100,false,0.14
"CAP",142547,"/Date(1700637947000)/",73800,100,6611,489279600,-200,false,-0.27
"CAP",142537,"/Date(1700637937000)/",73800,100,6511,481899600,-200,false,-0.27
"CAP",142531,"/Date(1700637931000)/",73800,100,6411,474519600,-200,true,-0.27
"CAP",141923,"/Date(1700637563000)/",73800,800,6311,467139600,-200,true,-0.27
"CAP",141612,"/Date(1700637372000)/",73800,500,5511,408099600,-200,true,-0.27
"CAP",140617,"/Date(1700636777000)/",73800,200,5011,371199600,-200,true,-0.27
"CAP",140031,"/Date(1700636431000)/",73800,200,4811,356439600,-200,true,-0.27
"CAP",135220,"/Date(1700635940000)/",73900,500,4611,341679600,-100,true,-0.14
"CAP",134730,"/Date(1700635650000)/",73900,200,4111,304729600,-100,true,-0.14
"CAP",130418,"/Date(1700633058000)/",73900,500,3911,289949600,-100,true,-0.14
"CAP",130030,"/Date(1700632810000)/",73900,1000,3411,252999600,-100,true,-0.14
"CAP",130021,"/Date(1700632804000)/",74200,4,2411,179079600,200,false,0.27
"CAP",105449,"/Date(1700625289000)/",74200,100,2407,178785200,200,false,0.27
"CAP",103256,"/Date(1700623977000)/",74300,100,2307,171365200,300,false,0.41
"CAP",102942,"/Date(1700623782000)/",74300,200,2207,163935200,300,false,0.41
"CAP",100000,"/Date(1700622000000)/",74300,7,2007,149075200,300,false,0.41
"CAP",95839,"/Date(1700621919000)/",74300,1400,2000,148560000,300,false,0.41
"CAP",95710,"/Date(1700621830000)/",73900,100,600,44540000,-100,true,-0.14
"CAP",94937,"/Date(1700621378000)/",74300,100,500,37150000,300,false,0.41
"CAP",93536,"/Date(1700620536000)/",74300,100,400,29720000,300,false,0.41
"CAP",93208,"/Date(1700620328000)/",74300,100,300,22290000,300,false,0.41
"CAP",91731,"/Date(1700619451000)/",74300,200,200,14860000,300,false,0.41
