"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144427,"/Date(1700639103000)/",40700,15000,338600,13749000000,-300,true,-0.73
"DHC",142829,"/Date(1700638144000)/",40550,100,323600,13138000000,-450,false,-1.1
"DHC",142829,"/Date(1700638144000)/",40550,1900,323500,13134000000,-450,false,-1.1
"DHC",142826,"/Date(1700638140000)/",40550,100,321600,13057000000,-450,false,-1.1
"DHC",142803,"/Date(1700638120000)/",40500,100,321500,13053000000,-500,false,-1.22
"DHC",142546,"/Date(1700637982000)/",40500,100,321400,13049000000,-500,true,-1.22
"DHC",142546,"/Date(1700637982000)/",40500,400,321300,13045000000,-500,true,-1.22
"DHC",142520,"/Date(1700637954000)/",40500,100,320900,13029000000,-500,false,-1.22
"DHC",142426,"/Date(1700637900000)/",40500,200,320800,13025000000,-500,true,-1.22
"DHC",142253,"/Date(1700637810000)/",40500,100,320600,13017000000,-500,false,-1.22
"DHC",142253,"/Date(1700637810000)/",40500,700,320500,13013000000,-500,false,-1.22
"DHC",142156,"/Date(1700637750000)/",40500,200,319800,12984000000,-500,true,-1.22
"DHC",142149,"/Date(1700637744000)/",40500,4000,319600,12976000000,-500,true,-1.22
"DHC",142055,"/Date(1700637689000)/",40500,1200,315600,12814000000,-500,true,-1.22
"DHC",142052,"/Date(1700637687000)/",40400,1600,314400,12766000000,-600,false,-1.46
"DHC",142052,"/Date(1700637687000)/",40350,300,312800,12701000000,-650,false,-1.59
"DHC",142048,"/Date(1700637685000)/",40350,100,312500,12689000000,-650,false,-1.59
"DHC",142036,"/Date(1700637670000)/",40350,100,312400,12685000000,-650,false,-1.59
"DHC",142023,"/Date(1700637656000)/",40350,300,312300,12681000000,-650,false,-1.59
"DHC",142007,"/Date(1700637641000)/",40350,100,312000,12669000000,-650,false,-1.59
"DHC",141957,"/Date(1700637632000)/",40350,200,311900,12665000000,-650,false,-1.59
"DHC",141925,"/Date(1700637601000)/",40300,1200,311700,12657000000,-700,true,-1.71
"DHC",141925,"/Date(1700637599000)/",40300,200,310500,12608000000,-700,true,-1.71
"DHC",141916,"/Date(1700637590000)/",40350,200,310300,12600000000,-650,false,-1.59
"DHC",141903,"/Date(1700637576000)/",40350,200,310100,12592000000,-650,false,-1.59
"DHC",141828,"/Date(1700637544000)/",40350,700,309900,12584000000,-650,true,-1.59
"DHC",141809,"/Date(1700637524000)/",40350,200,309200,12556000000,-650,true,-1.59
"DHC",141802,"/Date(1700637518000)/",40350,100,309000,12548000000,-650,false,-1.59
"DHC",141759,"/Date(1700637515000)/",40350,100,308900,12544000000,-650,true,-1.59
"DHC",141759,"/Date(1700637515000)/",40350,800,308800,12540000000,-650,true,-1.59
"DHC",141750,"/Date(1700637504000)/",40350,200,308000,12507000000,-650,false,-1.59
"DHC",141743,"/Date(1700637499000)/",40350,500,307800,12499000000,-650,false,-1.59
"DHC",141737,"/Date(1700637492000)/",40350,100,307300,12479000000,-650,false,-1.59
"DHC",141737,"/Date(1700637491000)/",40350,200,307200,12475000000,-650,false,-1.59
"DHC",141730,"/Date(1700637486000)/",40350,200,307000,12467000000,-650,false,-1.59
"DHC",141730,"/Date(1700637485000)/",40350,800,306800,12459000000,-650,false,-1.59
"DHC",141721,"/Date(1700637475000)/",40350,100,306000,12427000000,-650,false,-1.59
"DHC",141704,"/Date(1700637458000)/",40350,100,305900,12423000000,-650,false,-1.59
"DHC",141701,"/Date(1700637457000)/",40350,200,305800,12419000000,-650,false,-1.59
"DHC",141701,"/Date(1700637456000)/",40350,300,305600,12411000000,-650,false,-1.59
"DHC",141655,"/Date(1700637449000)/",40300,200,305300,12399000000,-700,true,-1.71
"DHC",141632,"/Date(1700637429000)/",40350,100,305100,12390000000,-650,true,-1.59
"DHC",141632,"/Date(1700637429000)/",40350,800,305000,12386000000,-650,true,-1.59
"DHC",141629,"/Date(1700637423000)/",40350,200,304200,12354000000,-650,false,-1.59
"DHC",141620,"/Date(1700637415000)/",40350,800,304000,12346000000,-650,false,-1.59
"DHC",141607,"/Date(1700637402000)/",40350,100,303200,12314000000,-650,false,-1.59
"DHC",141538,"/Date(1700637374000)/",40350,100,303100,12310000000,-650,false,-1.59
"DHC",141535,"/Date(1700637371000)/",40300,1200,303000,12306000000,-700,true,-1.71
"DHC",141509,"/Date(1700637343000)/",40300,1200,301800,12257000000,-700,true,-1.71
"DHC",141453,"/Date(1700637328000)/",40300,2700,300600,12209000000,-700,true,-1.71
"DHC",141441,"/Date(1700637314000)/",40350,200,297900,12100000000,-650,true,-1.59
"DHC",141441,"/Date(1700637314000)/",40350,500,297700,12092000000,-650,true,-1.59
"DHC",141441,"/Date(1700637314000)/",40350,100,297200,12072000000,-650,true,-1.59
"DHC",141441,"/Date(1700637314000)/",40350,300,297100,12068000000,-650,true,-1.59
"DHC",141437,"/Date(1700637312000)/",40350,500,296800,12056000000,-650,true,-1.59
"DHC",141434,"/Date(1700637308000)/",40400,400,296300,12036000000,-600,false,-1.46
"DHC",141434,"/Date(1700637308000)/",40400,100,295900,12019000000,-600,false,-1.46
"DHC",141425,"/Date(1700637298000)/",40350,200,295800,12015000000,-650,true,-1.59
"DHC",141418,"/Date(1700637294000)/",40350,500,295600,12007000000,-650,true,-1.59
"DHC",141412,"/Date(1700637285000)/",40350,1100,295100,11987000000,-650,true,-1.59
"DHC",141409,"/Date(1700637284000)/",40350,700,294000,11943000000,-650,true,-1.59
"DHC",141402,"/Date(1700637277000)/",40350,700,293300,11915000000,-650,true,-1.59
"DHC",141353,"/Date(1700637269000)/",40350,400,292600,11886000000,-650,true,-1.59
"DHC",141349,"/Date(1700637263000)/",40350,600,292200,11870000000,-650,false,-1.59
"DHC",141343,"/Date(1700637257000)/",40300,800,291600,11846000000,-700,true,-1.71
"DHC",141340,"/Date(1700637256000)/",40300,200,290800,11814000000,-700,true,-1.71
"DHC",141340,"/Date(1700637256000)/",40300,100,290600,11806000000,-700,true,-1.71
"DHC",141340,"/Date(1700637256000)/",40300,100,290500,11802000000,-700,true,-1.71
"DHC",141340,"/Date(1700637256000)/",40300,800,290400,11798000000,-700,true,-1.71
"DHC",141330,"/Date(1700637243000)/",40300,700,289600,11765000000,-700,true,-1.71
