"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAB",144508,"/Date(1700639100000)/",12800,200,21136,265787600,0,true,0
"BAB",141802,"/Date(1700637482000)/",12800,10,20936,263227600,0,false,0
"BAB",140539,"/Date(1700636739000)/",12800,100,20926,263087600,0,false,0
"BAB",133834,"/Date(1700635114000)/",12600,100,20826,261807600,-200,false,-1.56
"BAB",133623,"/Date(1700634983000)/",12600,100,20726,260547600,-200,false,-1.56
"BAB",133531,"/Date(1700634931000)/",12600,300,20626,259287600,-200,false,-1.56
"BAB",133421,"/Date(1700634861000)/",12700,400,20326,255507600,-100,true,-0.78
"BAB",133401,"/Date(1700634841000)/",12800,300,19926,250427600,0,false,0
"BAB",132857,"/Date(1700634537000)/",12800,300,19626,246587600,0,false,0
"BAB",132647,"/Date(1700634407000)/",12800,200,19326,242747600,0,false,0
"BAB",132624,"/Date(1700634384000)/",12500,16,19126,240187600,-300,true,-2.34
"BAB",132455,"/Date(1700634295000)/",12500,200,19110,239969000,-300,false,-2.34
"BAB",132251,"/Date(1700634171000)/",12300,100,18910,237469000,-500,false,-3.91
"BAB",132118,"/Date(1700634078000)/",12300,10,18810,236239000,-500,false,-3.91
"BAB",131959,"/Date(1700633999000)/",12300,4600,18800,236110000,-500,true,-3.91
"BAB",131933,"/Date(1700633973000)/",12400,1600,14200,179530000,-400,true,-3.13
"BAB",131902,"/Date(1700633942000)/",12600,200,12600,159690000,-200,true,-1.56
"BAB",131235,"/Date(1700633555000)/",12400,2100,12400,157170000,-400,false,-3.13
"BAB",131055,"/Date(1700633455000)/",12500,3600,10300,131130000,-300,false,-2.34
"BAB",130535,"/Date(1700633135000)/",12600,700,6700,86130000,-200,true,-1.56
"BAB",130023,"/Date(1700632805000)/",12700,1600,6000,77310000,-100,true,-0.78
"BAB",95031,"/Date(1700621431000)/",12900,300,4400,56960000,100,false,0.78
"BAB",92652,"/Date(1700620012000)/",13100,3800,4100,53090000,300,false,2.34
"BAB",90627,"/Date(1700618788000)/",12700,300,300,3810000,-100,true,-0.78
