"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144510,"/Date(1700639101000)/",22000,3900,352509,7754993100,-300,false,-1.35
"PVB",142918,"/Date(1700638158000)/",22000,1000,348609,7669193100,-300,false,-1.35
"PVB",142858,"/Date(1700638138000)/",21900,1000,347609,7647193100,-400,true,-1.79
"PVB",142855,"/Date(1700638135000)/",22000,1000,346609,7625293100,-300,false,-1.35
"PVB",142848,"/Date(1700638128000)/",22000,1000,345609,7603293100,-300,false,-1.35
"PVB",142654,"/Date(1700638014000)/",22000,1000,344609,7581293100,-300,false,-1.35
"PVB",142620,"/Date(1700637980000)/",22000,8000,343609,7559293100,-300,false,-1.35
"PVB",142546,"/Date(1700637946000)/",22000,500,335609,7383293100,-300,false,-1.35
"PVB",142519,"/Date(1700637919000)/",22000,500,335109,7372293100,-300,false,-1.35
"PVB",142441,"/Date(1700637881000)/",22000,1300,334609,7361293100,-300,false,-1.35
"PVB",142247,"/Date(1700637767000)/",21900,3300,333309,7332693100,-400,true,-1.79
"PVB",142240,"/Date(1700637760000)/",21900,200,330009,7260423100,-400,false,-1.79
"PVB",142231,"/Date(1700637751000)/",21900,100,329809,7256043100,-400,false,-1.79
"PVB",142151,"/Date(1700637711000)/",21900,100,329709,7253853100,-400,false,-1.79
"PVB",142113,"/Date(1700637673000)/",21900,8700,329609,7251663100,-400,true,-1.79
"PVB",142111,"/Date(1700637671000)/",22000,100,320909,7061133100,-300,false,-1.35
"PVB",142049,"/Date(1700637649000)/",22000,300,320809,7058933100,-300,false,-1.35
"PVB",141620,"/Date(1700637380000)/",21900,3600,320509,7052333100,-400,false,-1.79
"PVB",141600,"/Date(1700637359000)/",21900,500,316909,6973493100,-400,false,-1.79
"PVB",141534,"/Date(1700637334000)/",21900,200,316409,6962543100,-400,false,-1.79
"PVB",141531,"/Date(1700637331000)/",21900,3000,316209,6958163100,-400,false,-1.79
"PVB",141529,"/Date(1700637329000)/",21900,1000,313209,6892463100,-400,false,-1.79
"PVB",141437,"/Date(1700637277000)/",21800,3000,312209,6870563100,-500,true,-2.24
"PVB",141230,"/Date(1700637150000)/",21800,1300,309209,6805163100,-500,true,-2.24
"PVB",141103,"/Date(1700637063000)/",21800,1300,307909,6776823100,-500,true,-2.24
"PVB",141058,"/Date(1700637057000)/",21800,3700,306609,6748483100,-500,false,-2.24
"PVB",141030,"/Date(1700637029000)/",21800,300,302909,6667823100,-500,true,-2.24
"PVB",141023,"/Date(1700637022000)/",21800,700,302609,6661283100,-500,false,-2.24
"PVB",141010,"/Date(1700637009000)/",21800,300,301909,6646023100,-500,true,-2.24
"PVB",140933,"/Date(1700636972000)/",21800,100,301609,6639483100,-500,false,-2.24
"PVB",140633,"/Date(1700636793000)/",21700,100,301509,6637303100,-600,true,-2.69
"PVB",140509,"/Date(1700636709000)/",21700,9000,301409,6635133100,-600,true,-2.69
"PVB",140203,"/Date(1700636523000)/",21800,300,292409,6439683100,-500,true,-2.24
"PVB",135848,"/Date(1700636328000)/",21800,100,292109,6433143100,-500,true,-2.24
"PVB",135844,"/Date(1700636324000)/",21800,500,292009,6430963100,-500,false,-2.24
"PVB",135806,"/Date(1700636286000)/",21800,2000,291509,6420063100,-500,false,-2.24
"PVB",135633,"/Date(1700636193000)/",21800,100,289509,6376463100,-500,false,-2.24
"PVB",135611,"/Date(1700636171000)/",21800,100,289409,6374283100,-500,true,-2.24
"PVB",135602,"/Date(1700636162000)/",21800,1000,289309,6372103100,-500,true,-2.24
"PVB",135554,"/Date(1700636154000)/",21800,200,288309,6350303100,-500,false,-2.24
"PVB",135433,"/Date(1700636073000)/",21800,800,288109,6345943100,-500,false,-2.24
"PVB",135422,"/Date(1700636062000)/",21800,500,287309,6328503100,-500,true,-2.24
"PVB",135416,"/Date(1700636056000)/",21800,200,286809,6317603100,-500,true,-2.24
"PVB",135402,"/Date(1700636042000)/",21800,1000,286609,6313243100,-500,true,-2.24
"PVB",135350,"/Date(1700636030000)/",21800,100,285609,6291443100,-500,true,-2.24
"PVB",135337,"/Date(1700636017000)/",21800,600,285509,6289263100,-500,true,-2.24
"PVB",135303,"/Date(1700635983000)/",21800,5000,284909,6276183100,-500,true,-2.24
"PVB",134908,"/Date(1700635748000)/",21900,1800,279909,6167183100,-400,false,-1.79
"PVB",134847,"/Date(1700635727000)/",21900,3200,278109,6127763100,-400,true,-1.79
"PVB",134823,"/Date(1700635703000)/",21800,300,274909,6057683100,-500,true,-2.24
"PVB",134658,"/Date(1700635618000)/",21800,2000,274609,6051143100,-500,true,-2.24
"PVB",134454,"/Date(1700635494000)/",21900,1100,272609,6007543100,-400,false,-1.79
"PVB",134419,"/Date(1700635459000)/",21900,200,271509,5983453100,-400,false,-1.79
"PVB",134202,"/Date(1700635322000)/",21900,200,271309,5979073100,-400,false,-1.79
"PVB",134138,"/Date(1700635298000)/",21900,800,271109,5974693100,-400,true,-1.79
"PVB",134023,"/Date(1700635223000)/",21900,1800,270309,5957173100,-400,false,-1.79
"PVB",134007,"/Date(1700635207000)/",21900,500,268509,5917753100,-400,false,-1.79
"PVB",134003,"/Date(1700635203000)/",21900,11000,268009,5906803100,-400,true,-1.79
"PVB",133928,"/Date(1700635168000)/",21900,100,257009,5665903100,-400,true,-1.79
"PVB",133708,"/Date(1700635028000)/",21900,600,256909,5663713100,-400,true,-1.79
"PVB",133434,"/Date(1700634874000)/",21900,100,256309,5650573100,-400,true,-1.79
"PVB",133401,"/Date(1700634841000)/",22000,100,256209,5648383100,-300,false,-1.35
"PVB",133325,"/Date(1700634805000)/",22000,2400,256109,5646183100,-300,false,-1.35
"PVB",133235,"/Date(1700634755000)/",22000,2000,253709,5593383100,-300,false,-1.35
"PVB",133218,"/Date(1700634738000)/",21900,7,251709,5549383100,-400,true,-1.79
"PVB",133202,"/Date(1700634722000)/",21900,500,251702,5549234700,-400,true,-1.79
"PVB",133040,"/Date(1700634640000)/",21900,4200,251202,5538284700,-400,true,-1.79
"PVB",132710,"/Date(1700634430000)/",21800,800,247002,5446304700,-500,true,-2.24
"PVB",132223,"/Date(1700634143000)/",21900,300,246202,5428864700,-400,false,-1.79
"PVB",131839,"/Date(1700633919000)/",21800,3500,245902,5422294700,-500,false,-2.24
"PVB",131745,"/Date(1700633865000)/",21800,2000,242402,5345994700,-500,false,-2.24
"PVB",131744,"/Date(1700633864000)/",21800,20700,240402,5302394700,-500,true,-2.24
"PVB",131731,"/Date(1700633851000)/",21900,500,219702,4850804700,-400,true,-1.79
"PVB",131636,"/Date(1700633796000)/",21900,300,219202,4839854700,-400,true,-1.79
"PVB",131626,"/Date(1700633786000)/",21900,500,218902,4833284700,-400,true,-1.79
"PVB",131617,"/Date(1700633777000)/",21900,500,218402,4822334700,-400,true,-1.79
"PVB",131532,"/Date(1700633732000)/",21900,5300,217902,4811384700,-400,true,-1.79
"PVB",131337,"/Date(1700633617000)/",21900,4700,212602,4695314700,-400,true,-1.79
"PVB",131158,"/Date(1700633518000)/",21900,200,207902,4592384700,-400,true,-1.79
"PVB",130243,"/Date(1700632963000)/",21900,4000,207702,4588004700,-400,true,-1.79
"PVB",130031,"/Date(1700632810000)/",21900,1700,203702,4500404700,-400,true,-1.79
"PVB",130029,"/Date(1700632808000)/",21900,2000,202002,4463174700,-400,true,-1.79
"PVB",130027,"/Date(1700632806000)/",21900,1000,200002,4419374700,-400,true,-1.79
"PVB",130025,"/Date(1700632805000)/",21900,1000,199002,4397474700,-400,true,-1.79
"PVB",130017,"/Date(1700632803000)/",21900,1000,198002,4375574700,-400,true,-1.79
"PVB",112959,"/Date(1700627399000)/",21900,800,197002,4353674700,-400,true,-1.79
"PVB",112943,"/Date(1700627383000)/",21900,1000,196202,4336154700,-400,true,-1.79
"PVB",112326,"/Date(1700627007000)/",22000,1000,195202,4314254700,-300,false,-1.35
"PVB",110949,"/Date(1700626189000)/",21900,12100,194202,4292254700,-400,true,-1.79
"PVB",110749,"/Date(1700626069000)/",21900,100,182102,4027264700,-400,true,-1.79
"PVB",105738,"/Date(1700625458000)/",21900,100,182002,4025074700,-400,true,-1.79
"PVB",105553,"/Date(1700625353000)/",22000,35900,181902,4022884700,-300,true,-1.35
"PVB",105501,"/Date(1700625301000)/",22100,1000,146002,3233084700,-200,false,-0.9
"PVB",105102,"/Date(1700625062000)/",22200,1000,145002,3210984700,-100,false,-0.45
"PVB",105007,"/Date(1700625007000)/",22100,900,144002,3188834700,-200,false,-0.9
"PVB",104656,"/Date(1700624816000)/",22100,1000,143102,3168944700,-200,true,-0.9
"PVB",104317,"/Date(1700624598000)/",22200,1,142102,3146844700,-100,false,-0.45
"PVB",104240,"/Date(1700624561000)/",22200,2000,142101,3146822300,-100,false,-0.45
"PVB",103710,"/Date(1700624230000)/",22200,1000,140101,3102422300,-100,false,-0.45
"PVB",103243,"/Date(1700623963000)/",22100,300,139101,3080222300,-200,false,-0.9
"PVB",103220,"/Date(1700623940000)/",22000,100,138801,3073592300,-300,true,-1.35
"PVB",103134,"/Date(1700623894000)/",22000,500,138701,3071392300,-300,true,-1.35
"PVB",103052,"/Date(1700623852000)/",22000,200,138201,3060392300,-300,true,-1.35
"PVB",102854,"/Date(1700623734000)/",22100,14700,138001,3055992300,-200,false,-0.9
"PVB",102731,"/Date(1700623651000)/",22200,2000,123301,2731122300,-100,false,-0.45
"PVB",102630,"/Date(1700623590000)/",22200,100,121301,2686722300,-100,true,-0.45
"PVB",102518,"/Date(1700623518000)/",22200,1,121201,2684502300,-100,true,-0.45
"PVB",102438,"/Date(1700623478000)/",22200,300,121200,2684480000,-100,true,-0.45
"PVB",102402,"/Date(1700623442000)/",22200,5400,120900,2677820000,-100,false,-0.45
"PVB",102223,"/Date(1700623343000)/",22200,2000,115500,2557940000,-100,false,-0.45
"PVB",102152,"/Date(1700623312000)/",22100,5100,113500,2513540000,-200,true,-0.9
