"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144427,"/Date(1700639103000)/",25900,179500,2896700,74532000000,150,false,0.58
"BAF",142923,"/Date(1700638200000)/",25900,300,2717200,69882000000,150,false,0.58
"BAF",142910,"/Date(1700638185000)/",25900,500,2716900,69875000000,150,false,0.58
"BAF",142904,"/Date(1700638178000)/",25850,5000,2716400,69862000000,100,true,0.39
"BAF",142901,"/Date(1700638178000)/",25900,100,2711400,69732000000,150,false,0.58
"BAF",142858,"/Date(1700638174000)/",25900,1200,2711300,69730000000,150,false,0.58
"BAF",142854,"/Date(1700638169000)/",25900,9500,2710100,69699000000,150,false,0.58
"BAF",142854,"/Date(1700638169000)/",25900,2000,2700600,69453000000,150,false,0.58
"BAF",142854,"/Date(1700638169000)/",25900,500,2698600,69401000000,150,false,0.58
"BAF",142851,"/Date(1700638167000)/",25850,5000,2698100,69388000000,100,true,0.39
"BAF",142848,"/Date(1700638164000)/",25850,100,2693100,69259000000,100,true,0.39
"BAF",142845,"/Date(1700638161000)/",25850,2000,2693000,69256000000,100,false,0.39
"BAF",142845,"/Date(1700638161000)/",25850,100,2691000,69204000000,100,false,0.39
"BAF",142845,"/Date(1700638161000)/",25850,2000,2690900,69202000000,100,false,0.39
"BAF",142845,"/Date(1700638161000)/",25850,200,2688900,69150000000,100,false,0.39
"BAF",142845,"/Date(1700638161000)/",25850,13200,2688700,69145000000,100,false,0.39
"BAF",142842,"/Date(1700638157000)/",25850,1000,2675500,68804000000,100,false,0.39
"BAF",142842,"/Date(1700638156000)/",25850,3300,2674500,68778000000,100,false,0.39
"BAF",142838,"/Date(1700638154000)/",25800,2000,2671200,68693000000,50,true,0.19
"BAF",142838,"/Date(1700638154000)/",25850,1000,2669200,68641000000,100,false,0.39
"BAF",142835,"/Date(1700638152000)/",25850,1500,2668200,68615000000,100,false,0.39
"BAF",142835,"/Date(1700638152000)/",25850,500,2666700,68576000000,100,false,0.39
"BAF",142835,"/Date(1700638152000)/",25850,2300,2666200,68564000000,100,false,0.39
"BAF",142832,"/Date(1700638147000)/",25850,500,2663900,68504000000,100,false,0.39
"BAF",142832,"/Date(1700638147000)/",25850,1000,2663400,68491000000,100,false,0.39
"BAF",142832,"/Date(1700638146000)/",25850,4500,2662400,68465000000,100,false,0.39
"BAF",142829,"/Date(1700638145000)/",25800,9900,2657900,68349000000,50,true,0.19
