"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144431,"/Date(1700639104000)/",25800,26800,415100,10721000000,300,false,1.18
"GIL",142741,"/Date(1700638095000)/",25750,500,388300,10030000000,250,false,0.98
"GIL",142734,"/Date(1700638091000)/",25750,700,387800,10017000000,250,true,0.98
"GIL",142734,"/Date(1700638091000)/",25750,100,387100,9999000000,250,true,0.98
"GIL",142734,"/Date(1700638091000)/",25750,2100,387000,9996000000,250,true,0.98
"GIL",142734,"/Date(1700638091000)/",25750,100,384900,9942000000,250,true,0.98
"GIL",142734,"/Date(1700638091000)/",25750,100,384800,9939000000,250,true,0.98
"GIL",142637,"/Date(1700638032000)/",25800,200,384700,9937000000,300,false,1.18
"GIL",142455,"/Date(1700637931000)/",25800,600,384500,9932000000,300,false,1.18
"GIL",142435,"/Date(1700637912000)/",25800,200,383900,9916000000,300,false,1.18
"GIL",142347,"/Date(1700637864000)/",25800,100,383700,9911000000,300,false,1.18
"GIL",142325,"/Date(1700637842000)/",25800,1500,383600,9908000000,300,false,1.18
"GIL",142319,"/Date(1700637835000)/",25800,100,382100,9870000000,300,false,1.18
"GIL",142319,"/Date(1700637835000)/",25800,300,382000,9867000000,300,false,1.18
"GIL",142319,"/Date(1700637834000)/",25800,500,381700,9859000000,300,false,1.18
"GIL",142319,"/Date(1700637834000)/",25800,1500,381200,9847000000,300,false,1.18
"GIL",142205,"/Date(1700637759000)/",25800,200,379700,9808000000,300,false,1.18
"GIL",142120,"/Date(1700637716000)/",25750,100,379500,9803000000,250,false,0.98
"GIL",142120,"/Date(1700637716000)/",25750,100,379400,9800000000,250,false,0.98
"GIL",142120,"/Date(1700637716000)/",25750,300,379300,9798000000,250,false,0.98
"GIL",142055,"/Date(1700637690000)/",25750,100,379000,9790000000,250,false,0.98
"GIL",142055,"/Date(1700637690000)/",25750,200,378900,9787000000,250,false,0.98
"GIL",142055,"/Date(1700637690000)/",25750,300,378700,9782000000,250,false,0.98
"GIL",142055,"/Date(1700637690000)/",25750,200,378400,9774000000,250,false,0.98
"GIL",142000,"/Date(1700637634000)/",25700,200,378200,9769000000,200,false,0.78
"GIL",141919,"/Date(1700637593000)/",25700,100,378000,9764000000,200,false,0.78
"GIL",141919,"/Date(1700637593000)/",25700,400,377900,9761000000,200,false,0.78
"GIL",141812,"/Date(1700637527000)/",25700,100,377500,9751000000,200,false,0.78
"GIL",141503,"/Date(1700637337000)/",25650,100,377400,9749000000,150,true,0.59
"GIL",141453,"/Date(1700637329000)/",25650,2900,377300,9746000000,150,false,0.59
"GIL",141453,"/Date(1700637327000)/",25650,500,374400,9672000000,150,false,0.59
"GIL",141402,"/Date(1700637276000)/",25650,6600,373900,9659000000,150,false,0.59
"GIL",141402,"/Date(1700637276000)/",25650,1400,367300,9490000000,150,false,0.59
"GIL",141214,"/Date(1700637169000)/",25600,1200,365900,9454000000,100,true,0.39
"GIL",141214,"/Date(1700637169000)/",25600,100,364700,9423000000,100,true,0.39
"GIL",141214,"/Date(1700637169000)/",25600,700,364600,9420000000,100,true,0.39
"GIL",141155,"/Date(1700637149000)/",25600,100,363900,9402000000,100,true,0.39
"GIL",141022,"/Date(1700637056000)/",25600,4200,363800,9400000000,100,true,0.39
"GIL",141022,"/Date(1700637056000)/",25600,800,359600,9292000000,100,true,0.39
"GIL",140937,"/Date(1700637012000)/",25650,600,358800,9272000000,150,false,0.59
"GIL",140937,"/Date(1700637012000)/",25650,500,358200,9257000000,150,false,0.59
"GIL",140918,"/Date(1700636993000)/",25600,1200,357700,9244000000,100,false,0.39
"GIL",140616,"/Date(1700636810000)/",25600,500,356500,9213000000,100,false,0.39
"GIL",140355,"/Date(1700636669000)/",25550,300,356000,9200000000,50,false,0.2
"GIL",140339,"/Date(1700636654000)/",25550,200,355700,9193000000,50,false,0.2
"GIL",140330,"/Date(1700636642000)/",25550,2000,355500,9187000000,50,true,0.2
"GIL",140307,"/Date(1700636621000)/",25600,5200,353500,9136000000,100,false,0.39
"GIL",140245,"/Date(1700636599000)/",25500,400,348300,9003000000,0,true,0
"GIL",140245,"/Date(1700636599000)/",25500,100,347900,8993000000,0,true,0
"GIL",140245,"/Date(1700636599000)/",25500,3200,347800,8990000000,0,true,0
"GIL",140245,"/Date(1700636599000)/",25550,1000,344600,8909000000,50,false,0.2
"GIL",140245,"/Date(1700636599000)/",25550,300,343600,8883000000,50,false,0.2
"GIL",140223,"/Date(1700636575000)/",25550,400,343300,8876000000,50,true,0.2
"GIL",140223,"/Date(1700636575000)/",25550,100,342900,8865000000,50,true,0.2
"GIL",140113,"/Date(1700636506000)/",25600,100,342800,8863000000,100,false,0.39
