"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144427,"/Date(1700639103000)/",39900,21000,423700,16819000000,800,false,2.05
"CSV",142920,"/Date(1700638197000)/",39650,1300,402700,15981000000,550,false,1.41
"CSV",142920,"/Date(1700638194000)/",39650,1000,401400,15930000000,550,false,1.41
"CSV",142907,"/Date(1700638184000)/",39600,400,400400,15890000000,500,false,1.28
"CSV",142904,"/Date(1700638181000)/",39600,2000,400000,15874000000,500,false,1.28
"CSV",142904,"/Date(1700638181000)/",39600,2300,398000,15795000000,500,false,1.28
"CSV",142904,"/Date(1700638181000)/",39600,600,395700,15704000000,500,false,1.28
"CSV",142854,"/Date(1700638171000)/",39550,1000,395100,15680000000,450,true,1.15
"CSV",142854,"/Date(1700638170000)/",39550,600,394100,15641000000,450,true,1.15
"CSV",142854,"/Date(1700638170000)/",39550,800,393500,15617000000,450,true,1.15
"CSV",142838,"/Date(1700638154000)/",39500,500,392700,15585000000,400,true,1.02
"CSV",142832,"/Date(1700638146000)/",39500,100,392200,15566000000,400,true,1.02
"CSV",142757,"/Date(1700638111000)/",39500,1500,392100,15562000000,400,false,1.02
"CSV",142757,"/Date(1700638111000)/",39500,24100,390600,15502000000,400,false,1.02
"CSV",142757,"/Date(1700638111000)/",39400,1000,366500,14550000000,300,true,0.77
"CSV",142659,"/Date(1700638055000)/",39400,100,365500,14511000000,300,true,0.77
"CSV",142650,"/Date(1700638046000)/",39400,3800,365400,14507000000,300,true,0.77
"CSV",142650,"/Date(1700638046000)/",39400,200,361600,14357000000,300,true,0.77
"CSV",142650,"/Date(1700638046000)/",39400,1000,361400,14349000000,300,true,0.77
"CSV",142650,"/Date(1700638046000)/",39400,1000,360400,14310000000,300,true,0.77
"CSV",142520,"/Date(1700637956000)/",39450,1000,359400,14271000000,350,true,0.9
"CSV",142435,"/Date(1700637912000)/",39500,5000,358400,14231000000,400,false,1.02
"CSV",142400,"/Date(1700637874000)/",39500,900,353400,14034000000,400,false,1.02
"CSV",142240,"/Date(1700637795000)/",39500,1100,352500,13998000000,400,false,1.02
"CSV",142212,"/Date(1700637766000)/",39500,400,351400,13955000000,400,false,1.02
"CSV",142152,"/Date(1700637747000)/",39500,1000,351000,13939000000,400,false,1.02
"CSV",142146,"/Date(1700637740000)/",39500,1000,350000,13899000000,400,false,1.02
"CSV",142146,"/Date(1700637740000)/",39500,1500,349000,13860000000,400,false,1.02
"CSV",142127,"/Date(1700637722000)/",39500,200,347500,13801000000,400,false,1.02
"CSV",142120,"/Date(1700637715000)/",39500,200,347300,13793000000,400,false,1.02
"CSV",142039,"/Date(1700637673000)/",39500,400,347100,13785000000,400,false,1.02
"CSV",141853,"/Date(1700637570000)/",39500,200,346700,13769000000,400,false,1.02
"CSV",141718,"/Date(1700637474000)/",39550,800,346500,13761000000,450,false,1.15
"CSV",141708,"/Date(1700637463000)/",39550,400,345700,13730000000,450,false,1.15
"CSV",141541,"/Date(1700637375000)/",39600,1000,345300,13714000000,500,false,1.28
"CSV",141519,"/Date(1700637354000)/",39600,1000,344300,13674000000,500,false,1.28
"CSV",141512,"/Date(1700637348000)/",39600,1000,343300,13634000000,500,false,1.28
"CSV",141457,"/Date(1700637331000)/",39600,400,342300,13595000000,500,false,1.28
"CSV",141457,"/Date(1700637331000)/",39600,100,341900,13579000000,500,false,1.28
