"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144514,"/Date(1700639101000)/",15700,7600,237389,3706764700,0,true,0
"IPA",142951,"/Date(1700638191000)/",15700,100,229789,3587444700,0,false,0
"IPA",142945,"/Date(1700638185000)/",15700,100,229689,3585874700,0,false,0
"IPA",142940,"/Date(1700638180000)/",15600,100,229589,3584304700,-100,true,-0.64
"IPA",142759,"/Date(1700638079000)/",15700,5000,229489,3582744700,0,false,0
"IPA",142623,"/Date(1700637983000)/",15700,200,224489,3504244700,0,false,0
"IPA",142604,"/Date(1700637964000)/",15700,60,224289,3501104700,0,false,0
"IPA",142602,"/Date(1700637962000)/",15700,500,224229,3500166500,0,false,0
"IPA",142559,"/Date(1700637959000)/",15700,1600,223729,3492316500,0,false,0
"IPA",142556,"/Date(1700637956000)/",15700,11800,222129,3467196500,0,true,0
"IPA",142530,"/Date(1700637930000)/",15800,500,210329,3281936500,100,false,0.64
"IPA",142500,"/Date(1700637900000)/",15800,500,209829,3274036500,100,false,0.64
"IPA",142412,"/Date(1700637852000)/",15800,100,209329,3266136500,100,false,0.64
"IPA",142352,"/Date(1700637832000)/",15700,500,209229,3264556500,0,true,0
"IPA",142316,"/Date(1700637796000)/",15700,2100,208729,3256706500,0,true,0
"IPA",142233,"/Date(1700637753000)/",15700,300,206629,3223736500,0,true,0
"IPA",142220,"/Date(1700637740000)/",15700,200,206329,3219026500,0,false,0
"IPA",142100,"/Date(1700637660000)/",15700,200,206129,3215886500,0,false,0
"IPA",142050,"/Date(1700637650000)/",15700,1000,205929,3212746500,0,false,0
"IPA",142040,"/Date(1700637640000)/",15700,100,204929,3197046500,0,false,0
"IPA",142002,"/Date(1700637601000)/",15700,100,204829,3195476500,0,false,0
"IPA",141955,"/Date(1700637594000)/",15700,1100,204729,3193906500,0,false,0
"IPA",141751,"/Date(1700637471000)/",15700,4500,203629,3176636500,0,false,0
"IPA",141647,"/Date(1700637407000)/",15600,400,199129,3105986500,-100,true,-0.64
