"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144431,"/Date(1700639104000)/",69400,99600,1302200,90509000000,-100,false,-0.14
"VNM",142920,"/Date(1700638196000)/",69500,100,1202600,83597000000,0,false,0
"VNM",142910,"/Date(1700638185000)/",69500,5000,1202500,83590000000,0,false,0
"VNM",142854,"/Date(1700638171000)/",69500,100,1197500,83242000000,0,false,0
"VNM",142851,"/Date(1700638166000)/",69600,1000,1197400,83236000000,100,false,0.14
"VNM",142842,"/Date(1700638158000)/",69500,100,1196400,83166000000,0,true,0
"VNM",142842,"/Date(1700638158000)/",69500,10000,1196300,83159000000,0,true,0
"VNM",142842,"/Date(1700638158000)/",69500,300,1186300,82464000000,0,true,0
"VNM",142806,"/Date(1700638121000)/",69500,100,1186000,82443000000,0,true,0
"VNM",142800,"/Date(1700638117000)/",69600,1400,1185900,82436000000,100,false,0.14
"VNM",142757,"/Date(1700638112000)/",69500,100,1184500,82339000000,0,false,0
"VNM",142754,"/Date(1700638110000)/",69500,700,1184400,82332000000,0,true,0
"VNM",142747,"/Date(1700638104000)/",69600,500,1183700,82283000000,100,false,0.14
"VNM",142747,"/Date(1700638104000)/",69600,200,1183200,82248000000,100,false,0.14
"VNM",142747,"/Date(1700638104000)/",69600,700,1183000,82234000000,100,false,0.14
"VNM",142725,"/Date(1700638080000)/",69500,300,1182300,82186000000,0,false,0
"VNM",142725,"/Date(1700638079000)/",69500,2200,1182000,82165000000,0,false,0
"VNM",142725,"/Date(1700638079000)/",69500,700,1179800,82012000000,0,false,0
"VNM",142715,"/Date(1700638069000)/",69400,100,1179100,81963000000,-100,true,-0.14
"VNM",142712,"/Date(1700638068000)/",69500,1000,1179000,81956000000,0,false,0
"VNM",142702,"/Date(1700638058000)/",69400,400,1178000,81887000000,-100,true,-0.14
"VNM",142702,"/Date(1700638058000)/",69500,4200,1177600,81859000000,0,false,0
"VNM",142653,"/Date(1700638048000)/",69400,100,1173400,81567000000,-100,true,-0.14
"VNM",142650,"/Date(1700638046000)/",69500,1400,1173300,81560000000,0,false,0
"VNM",142650,"/Date(1700638046000)/",69400,200,1171900,81463000000,-100,true,-0.14
"VNM",142650,"/Date(1700638045000)/",69500,1000,1171700,81449000000,0,false,0
"VNM",142650,"/Date(1700638045000)/",69500,1700,1170700,81380000000,0,false,0
"VNM",142643,"/Date(1700638040000)/",69500,300,1169000,81261000000,0,true,0
"VNM",142643,"/Date(1700638040000)/",69500,3000,1168700,81241000000,0,true,0
"VNM",142627,"/Date(1700638024000)/",69400,300,1165700,81032000000,-100,true,-0.14
"VNM",142627,"/Date(1700638024000)/",69400,500,1165400,81011000000,-100,true,-0.14
"VNM",142627,"/Date(1700638024000)/",69600,400,1164900,80977000000,100,false,0.14
"VNM",142627,"/Date(1700638024000)/",69600,200,1164500,80949000000,100,false,0.14
"VNM",142627,"/Date(1700638024000)/",69600,100,1164300,80935000000,100,false,0.14
"VNM",142627,"/Date(1700638024000)/",69600,100,1164200,80928000000,100,false,0.14
"VNM",142627,"/Date(1700638024000)/",69600,100,1164100,80921000000,100,false,0.14
"VNM",142627,"/Date(1700638024000)/",69600,100,1164000,80914000000,100,false,0.14
"VNM",142627,"/Date(1700638024000)/",69600,100,1163900,80907000000,100,false,0.14
"VNM",142627,"/Date(1700638024000)/",69600,100,1163800,80900000000,100,false,0.14
"VNM",142627,"/Date(1700638024000)/",69500,1600,1163700,80893000000,0,true,0
"VNM",142627,"/Date(1700638024000)/",69400,400,1162100,80782000000,-100,true,-0.14
"VNM",142627,"/Date(1700638023000)/",69500,4200,1161700,80754000000,0,true,0
"VNM",142627,"/Date(1700638022000)/",69500,4200,1157500,80462000000,0,true,0
"VNM",142621,"/Date(1700638017000)/",69500,100,1153300,80170000000,0,true,0
"VNM",142621,"/Date(1700638017000)/",69500,100,1153200,80163000000,0,true,0
"VNM",142621,"/Date(1700638017000)/",69500,600,1153100,80156000000,0,true,0
"VNM",142621,"/Date(1700638016000)/",69400,500,1152500,80115000000,-100,true,-0.14
"VNM",142621,"/Date(1700638016000)/",69400,100,1152000,80080000000,-100,true,-0.14
"VNM",142621,"/Date(1700638016000)/",69400,100,1151900,80073000000,-100,true,-0.14
"VNM",142621,"/Date(1700638016000)/",69400,200,1151800,80066000000,-100,true,-0.14
"VNM",142621,"/Date(1700638016000)/",69500,5000,1151600,80052000000,0,true,0
"VNM",142614,"/Date(1700638009000)/",69400,300,1146600,79705000000,-100,true,-0.14
"VNM",142614,"/Date(1700638009000)/",69400,200,1146300,79684000000,-100,true,-0.14
"VNM",142555,"/Date(1700637990000)/",69400,500,1146100,79670000000,-100,true,-0.14
"VNM",142549,"/Date(1700637984000)/",69400,400,1145600,79635000000,-100,true,-0.14
"VNM",142549,"/Date(1700637983000)/",69500,100,1145200,79608000000,0,true,0
"VNM",142549,"/Date(1700637983000)/",69500,100,1145100,79601000000,0,true,0
"VNM",142549,"/Date(1700637983000)/",69500,4200,1145000,79594000000,0,true,0
"VNM",142530,"/Date(1700637967000)/",69400,300,1140800,79302000000,-100,true,-0.14
"VNM",142530,"/Date(1700637966000)/",69600,300,1140500,79281000000,100,false,0.14
"VNM",142530,"/Date(1700637966000)/",69500,400,1140200,79260000000,0,false,0
"VNM",142530,"/Date(1700637966000)/",69500,300,1139800,79232000000,0,false,0
"VNM",142530,"/Date(1700637966000)/",69500,400,1139500,79211000000,0,false,0
"VNM",142530,"/Date(1700637966000)/",69500,300,1139100,79184000000,0,false,0
"VNM",142530,"/Date(1700637966000)/",69500,200,1138800,79163000000,0,false,0
"VNM",142530,"/Date(1700637966000)/",69500,100,1138600,79149000000,0,false,0
"VNM",142530,"/Date(1700637966000)/",69500,800,1138500,79142000000,0,false,0
"VNM",142530,"/Date(1700637964000)/",69400,100,1137700,79086000000,-100,true,-0.14
"VNM",142517,"/Date(1700637953000)/",69500,4200,1137600,79079000000,0,false,0
"VNM",142517,"/Date(1700637952000)/",69500,3200,1133400,78787000000,0,false,0
"VNM",142517,"/Date(1700637952000)/",69400,100,1130200,78565000000,-100,true,-0.14
"VNM",142517,"/Date(1700637952000)/",69400,400,1130100,78558000000,-100,true,-0.14
"VNM",142517,"/Date(1700637952000)/",69400,100,1129700,78530000000,-100,true,-0.14
"VNM",142517,"/Date(1700637952000)/",69400,200,1129600,78523000000,-100,true,-0.14
