"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",144634,"/Date(1700639220000)/",14100,100,16100,227020000,0,false,0
"CLX",144131,"/Date(1700638920000)/",14100,100,16000,225610000,0,false,0
"CLX",143804,"/Date(1700638680000)/",14100,300,15900,224200000,0,true,0
"CLX",141956,"/Date(1700637600000)/",14100,100,15600,219970000,0,false,0
"CLX",141804,"/Date(1700637480000)/",14000,100,15500,218560000,-100,true,-0.71
"CLX",141713,"/Date(1700637420000)/",14100,300,15400,217160000,0,true,0
"CLX",134214,"/Date(1700635320000)/",14100,2000,15100,212930000,0,true,0
"CLX",133105,"/Date(1700634660000)/",14100,200,13100,184730000,0,true,0
"CLX",131855,"/Date(1700633940000)/",14100,3600,12900,181910000,0,true,0
"CLX",131747,"/Date(1700633880000)/",14100,1000,9300,131150000,0,true,0
"CLX",112824,"/Date(1700627280000)/",14100,2000,8300,117050000,0,false,0
"CLX",101621,"/Date(1700622960000)/",14000,1000,6300,88850000,-100,true,-0.71
"CLX",93652,"/Date(1700620620000)/",14100,600,5300,74850000,0,false,0
"CLX",93619,"/Date(1700620560000)/",14100,1100,4700,66390000,0,false,0
"CLX",93508,"/Date(1700620500000)/",14100,2400,3600,50880000,0,false,0
"CLX",93415,"/Date(1700620440000)/",14200,200,1200,17040000,100,false,0.71
"CLX",93239,"/Date(1700620380000)/",14200,1000,1000,14200000,100,false,0.71
