"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144427,"/Date(1700639103000)/",4910,200,174000,852000000,0,true,0
"AAT",142734,"/Date(1700638090000)/",4900,400,173800,851000000,-10,true,-0.2
"AAT",142627,"/Date(1700638024000)/",4900,500,173400,849000000,-10,true,-0.2
"AAT",142403,"/Date(1700637880000)/",4900,1300,172900,847000000,-10,false,-0.2
"AAT",142403,"/Date(1700637880000)/",4900,700,171600,841000000,-10,false,-0.2
"AAT",142309,"/Date(1700637824000)/",4900,500,170900,837000000,-10,false,-0.2
"AAT",142250,"/Date(1700637804000)/",4900,1800,170400,835000000,-10,false,-0.2
"AAT",142250,"/Date(1700637804000)/",4900,200,168600,826000000,-10,false,-0.2
"AAT",142224,"/Date(1700637779000)/",4900,4100,168400,825000000,-10,false,-0.2
"AAT",142215,"/Date(1700637769000)/",4900,100,164300,805000000,-10,false,-0.2
"AAT",141704,"/Date(1700637461000)/",4890,600,164200,804000000,-20,false,-0.41
"AAT",141704,"/Date(1700637461000)/",4890,100,163600,801000000,-20,false,-0.41
"AAT",141701,"/Date(1700637457000)/",4890,2000,163500,801000000,-20,false,-0.41
"AAT",141652,"/Date(1700637446000)/",4890,300,161500,791000000,-20,false,-0.41
"AAT",141648,"/Date(1700637442000)/",4890,600,161200,790000000,-20,false,-0.41
"AAT",141648,"/Date(1700637442000)/",4890,100,160600,787000000,-20,false,-0.41
"AAT",141648,"/Date(1700637442000)/",4890,1300,160500,786000000,-20,false,-0.41
"AAT",141642,"/Date(1700637438000)/",4890,500,159200,780000000,-20,false,-0.41
"AAT",141639,"/Date(1700637433000)/",4880,200,158700,777000000,-30,true,-0.61
"AAT",141639,"/Date(1700637433000)/",4880,1000,158500,776000000,-30,true,-0.61
"AAT",141639,"/Date(1700637433000)/",4880,100,157500,772000000,-30,true,-0.61
"AAT",141639,"/Date(1700637433000)/",4880,300,157400,771000000,-30,true,-0.61
"AAT",141639,"/Date(1700637433000)/",4880,2800,157100,770000000,-30,true,-0.61
