"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144431,"/Date(1700639104000)/",23050,500,6100,140000000,50,true,0.22
"GDT",142023,"/Date(1700637658000)/",22900,700,5600,128000000,-100,true,-0.43
"GDT",141806,"/Date(1700637520000)/",22900,300,4900,112000000,-100,true,-0.43
"GDT",141806,"/Date(1700637520000)/",22900,100,4600,105000000,-100,true,-0.43
"GDT",140632,"/Date(1700636825000)/",22900,100,4500,103000000,-100,false,-0.43
"GDT",140619,"/Date(1700636814000)/",22900,200,4400,101000000,-100,false,-0.43
"GDT",140453,"/Date(1700636727000)/",22900,800,4200,96000000,-100,false,-0.43
"GDT",140430,"/Date(1700636705000)/",22900,200,3400,78000000,-100,false,-0.43
"GDT",140255,"/Date(1700636608000)/",22900,600,3200,73000000,-100,true,-0.43
"GDT",140255,"/Date(1700636608000)/",22900,100,2600,59000000,-100,true,-0.43
"GDT",140025,"/Date(1700636459000)/",23000,1000,2500,57000000,0,true,0
"GDT",130019,"/Date(1700632811000)/",23100,400,1500,34000000,100,false,0.43
"GDT",130019,"/Date(1700632811000)/",23100,300,1100,25000000,100,false,0.43
"GDT",130009,"/Date(1700632804000)/",22900,100,800,18000000,-100,false,-0.43
"GDT",104114,"/Date(1700624488000)/",23000,100,700,16000000,0,true,0
"GDT",104114,"/Date(1700624488000)/",23000,200,600,13000000,0,true,0
"GDT",104114,"/Date(1700624488000)/",23000,100,400,9000000,0,true,0
"GDT",95514,"/Date(1700621725000)/",23000,100,300,6000000,0,false,0
"GDT",91909,"/Date(1700619555000)/",23000,200,200,4000000,0,true,0
