"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144427,"/Date(1700639103000)/",5660,100,18600,105000000,10,true,0.18
"BCE",142205,"/Date(1700637761000)/",5650,200,18500,104000000,0,true,0
"BCE",142205,"/Date(1700637761000)/",5650,600,18300,103000000,0,true,0
"BCE",142205,"/Date(1700637761000)/",5650,200,17700,99000000,0,true,0
"BCE",142156,"/Date(1700637752000)/",5650,100,17500,98000000,0,true,0
"BCE",141746,"/Date(1700637502000)/",5650,2000,17400,98000000,0,true,0
"BCE",141746,"/Date(1700637502000)/",5650,1000,15400,86000000,0,true,0
"BCE",141746,"/Date(1700637502000)/",5650,1000,14400,81000000,0,true,0
"BCE",141746,"/Date(1700637502000)/",5650,1000,13400,75000000,0,true,0
"BCE",141746,"/Date(1700637502000)/",5650,500,12400,70000000,0,true,0
"BCE",141746,"/Date(1700637502000)/",5650,700,11900,67000000,0,true,0
"BCE",140544,"/Date(1700636777000)/",5600,1000,11200,63000000,-50,false,-0.88
"BCE",134513,"/Date(1700635546000)/",5550,100,10200,57000000,-100,true,-1.77
"BCE",134445,"/Date(1700635516000)/",5550,300,10100,57000000,-100,true,-1.77
"BCE",134425,"/Date(1700635497000)/",5570,100,9800,55000000,-80,false,-1.42
"BCE",134344,"/Date(1700635456000)/",5590,100,9700,54000000,-60,false,-1.06
"BCE",132733,"/Date(1700634484000)/",5600,100,9600,54000000,-50,true,-0.88
"BCE",130145,"/Date(1700632933000)/",5600,200,9500,53000000,-50,false,-0.88
"BCE",130129,"/Date(1700632917000)/",5600,100,9300,52000000,-50,true,-0.88
"BCE",130129,"/Date(1700632917000)/",5600,500,9200,52000000,-50,true,-0.88
"BCE",130129,"/Date(1700632917000)/",5600,200,8700,49000000,-50,true,-0.88
"BCE",130129,"/Date(1700632917000)/",5600,100,8500,48000000,-50,true,-0.88
"BCE",130129,"/Date(1700632917000)/",5640,100,8400,47000000,-10,true,-0.18
"BCE",130003,"/Date(1700632803000)/",5600,100,8300,47000000,-50,true,-0.88
"BCE",130003,"/Date(1700632803000)/",5610,500,8200,46000000,-40,true,-0.71
"BCE",130003,"/Date(1700632803000)/",5620,200,7700,43000000,-30,true,-0.53
"BCE",105910,"/Date(1700625566000)/",5650,300,7500,42000000,0,false,0
"BCE",105910,"/Date(1700625566000)/",5650,200,7200,40000000,0,false,0
"BCE",105910,"/Date(1700625566000)/",5650,200,7000,39000000,0,false,0
"BCE",105910,"/Date(1700625566000)/",5650,3600,6800,38000000,0,false,0
"BCE",105618,"/Date(1700625394000)/",5650,400,3200,18000000,0,true,0
"BCE",104152,"/Date(1700624526000)/",5650,1000,2800,15000000,0,true,0
"BCE",103851,"/Date(1700624345000)/",5750,1000,1800,10000000,100,false,1.77
"BCE",102710,"/Date(1700623644000)/",5750,100,800,4000000,100,false,1.77
"BCE",102214,"/Date(1700623347000)/",5750,100,700,3000000,100,false,1.77
"BCE",94658,"/Date(1700621228000)/",5770,200,600,3000000,120,false,2.12
"BCE",91750,"/Date(1700619477000)/",5850,100,400,2000000,200,false,3.54
"BCE",91454,"/Date(1700619303000)/",5600,300,300,1000000,-50,true,-0.88
