"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144512,"/Date(1700639101000)/",6400,8000,1234668,7947183300,0,true,0
"IDJ",143001,"/Date(1700638200000)/",6400,1500,1226668,7895983300,0,true,0
"IDJ",142952,"/Date(1700638192000)/",6500,100,1225168,7886383300,100,false,1.56
"IDJ",142815,"/Date(1700638095000)/",6400,2500,1225068,7885733300,0,true,0
"IDJ",142752,"/Date(1700638072000)/",6400,3200,1222568,7869733300,0,true,0
"IDJ",142736,"/Date(1700638055000)/",6500,100,1219368,7849253300,100,false,1.56
"IDJ",142630,"/Date(1700637990000)/",6500,100,1219268,7848603300,100,false,1.56
"IDJ",142403,"/Date(1700637843000)/",6500,5000,1219168,7847953300,100,false,1.56
"IDJ",142236,"/Date(1700637756000)/",6500,1500,1214168,7815453300,100,false,1.56
"IDJ",142108,"/Date(1700637668000)/",6500,5000,1212668,7805703300,100,false,1.56
"IDJ",141916,"/Date(1700637556000)/",6500,1500,1207668,7773203300,100,false,1.56
"IDJ",141803,"/Date(1700637483000)/",6500,100,1206168,7763453300,100,false,1.56
"IDJ",141419,"/Date(1700637259000)/",6400,1000,1206068,7762803300,0,true,0
"IDJ",141407,"/Date(1700637247000)/",6400,2000,1205068,7756403300,0,true,0
"IDJ",141334,"/Date(1700637214000)/",6400,1000,1203068,7743603300,0,true,0
"IDJ",141209,"/Date(1700637129000)/",6400,100,1202068,7737203300,0,true,0
"IDJ",141043,"/Date(1700637043000)/",6400,700,1201968,7736563300,0,false,0
"IDJ",141040,"/Date(1700637040000)/",6400,2000,1201268,7732083300,0,false,0
"IDJ",141036,"/Date(1700637036000)/",6400,1000,1199268,7719283300,0,false,0
"IDJ",141027,"/Date(1700637027000)/",6400,2000,1198268,7712883300,0,false,0
"IDJ",141023,"/Date(1700637023000)/",6400,900,1196268,7700083300,0,false,0
"IDJ",141018,"/Date(1700637018000)/",6400,1000,1195368,7694323300,0,false,0
"IDJ",141005,"/Date(1700637005000)/",6400,12700,1194368,7687923300,0,true,0
"IDJ",141001,"/Date(1700637001000)/",6400,27300,1181668,7606643300,0,false,0
"IDJ",140924,"/Date(1700636964000)/",6400,500,1154368,7431923300,0,false,0
"IDJ",140918,"/Date(1700636958000)/",6400,2000,1153868,7428723300,0,false,0
"IDJ",140905,"/Date(1700636945000)/",6400,400,1151868,7415923300,0,false,0
"IDJ",140823,"/Date(1700636903000)/",6400,500,1151468,7413363300,0,false,0
"IDJ",140745,"/Date(1700636865000)/",6400,500,1150968,7410163300,0,false,0
"IDJ",140631,"/Date(1700636791000)/",6400,200,1150468,7406963300,0,false,0
"IDJ",140420,"/Date(1700636660000)/",6400,5000,1150268,7405683300,0,false,0
"IDJ",140402,"/Date(1700636642000)/",6400,2800,1145268,7373683300,0,false,0
"IDJ",140330,"/Date(1700636610000)/",6400,100,1142468,7355763300,0,false,0
"IDJ",140327,"/Date(1700636607000)/",6400,1300,1142368,7355123300,0,false,0
"IDJ",140259,"/Date(1700636579000)/",6400,100,1141068,7346803300,0,false,0
"IDJ",140238,"/Date(1700636558000)/",6400,300,1140968,7346163300,0,false,0
"IDJ",140210,"/Date(1700636530000)/",6400,100,1140668,7344243300,0,true,0
"IDJ",140208,"/Date(1700636528000)/",6400,900,1140568,7343603300,0,true,0
"IDJ",140158,"/Date(1700636518000)/",6400,1100,1139668,7337843300,0,false,0
"IDJ",140150,"/Date(1700636510000)/",6400,1900,1138568,7330803300,0,true,0
"IDJ",140143,"/Date(1700636503000)/",6400,1000,1136668,7318643300,0,false,0
"IDJ",140136,"/Date(1700636496000)/",6400,2100,1135668,7312243300,0,true,0
"IDJ",140124,"/Date(1700636484000)/",6400,200,1133568,7298803300,0,true,0
"IDJ",140116,"/Date(1700636476000)/",6400,1000,1133368,7297523300,0,false,0
