"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRC",144427,"/Date(1700639104000)/",27500,100,6300,174000000,50,true,0.18
"SRC",141330,"/Date(1700637246000)/",27500,300,6200,172000000,50,true,0.18
"SRC",133909,"/Date(1700635182000)/",28000,1000,5900,163000000,550,false,2
"SRC",133909,"/Date(1700635182000)/",28000,100,4900,135000000,550,false,2
"SRC",133909,"/Date(1700635182000)/",28000,1300,4800,133000000,550,false,2
"SRC",131016,"/Date(1700633443000)/",27500,100,3500,96000000,50,true,0.18
"SRC",112726,"/Date(1700627264000)/",27500,100,3400,93000000,50,false,0.18
"SRC",112726,"/Date(1700627264000)/",27500,200,3300,91000000,50,false,0.18
"SRC",104551,"/Date(1700624767000)/",27500,300,3100,85000000,50,false,0.18
"SRC",104454,"/Date(1700624709000)/",27500,700,2800,77000000,50,true,0.18
"SRC",103709,"/Date(1700624244000)/",27500,1000,2100,58000000,50,false,0.18
"SRC",101705,"/Date(1700623038000)/",28000,700,1100,30000000,550,false,2
"SRC",101705,"/Date(1700623038000)/",27900,200,400,11000000,450,false,1.64
"SRC",101705,"/Date(1700623038000)/",27800,200,200,5000000,350,false,1.28
