"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150426759,"TV6","1700463766","b","1000","4700","10400","2023-11-20T07:02:48.038Z","2023-11-20T07:02:48.038Z"
150296126,"TV6","1700454115","s","100","3700","9400","2023-11-20T04:21:56.886Z","2023-11-20T04:21:56.886Z"
150268601,"TV6","1700452377","unknown","100","4600","9300","2023-11-20T03:52:58.861Z","2023-11-20T03:52:58.861Z"
150267041,"TV6","1700452249","s","100","3700","9200","2023-11-20T03:50:50.863Z","2023-11-20T03:50:50.863Z"
150259395,"TV6","1700451706","b","100","4700","9100","2023-11-20T03:41:47.862Z","2023-11-20T03:41:47.862Z"
150249171,"TV6","1700451040","b","4000","4600","9000","2023-11-20T03:30:41.842Z","2023-11-20T03:30:41.842Z"
150118137,"TV6","1700446866","b","100","4400","5000","2023-11-20T02:21:08.795Z","2023-11-20T02:21:08.795Z"
150095906,"TV6","1700446422","s","4700","3600","4900","2023-11-20T02:13:43.776Z","2023-11-20T02:13:43.776Z"
150095454,"TV6","1700446300","b","100","4600","200","2023-11-20T02:11:41.778Z","2023-11-20T02:11:41.778Z"
150093109,"TV6","1700445693","b","100","4600","100","2023-11-20T02:01:35.775Z","2023-11-20T02:01:35.775Z"
