"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496099,"HVN","1700466295","unknown","23500","10950","215200","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150493242,"HVN","1700465350","b","100","11000","215100","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493160,"HVN","1700465349","b","4400","11000","215100","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150492779,"HVN","1700465341","b","500","11000","210200","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492714,"HVN","1700465340","b","4000","11000","206200","2023-11-20T07:29:14.083Z","2023-11-20T07:29:14.083Z"
150492289,"HVN","1700465330","b","200","11000","206000","2023-11-20T07:29:04.067Z","2023-11-20T07:29:04.067Z"
150491181,"HVN","1700465301","b","100","11000","206000","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150489475,"HVN","1700465260","b","500","11000","205400","2023-11-20T07:27:55.057Z","2023-11-20T07:27:55.057Z"
150488961,"HVN","1700465246","b","200","11000","205400","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488960,"HVN","1700465246","b","800","11000","205400","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150488956,"HVN","1700465246","b","500","11000","204400","2023-11-20T07:27:41.049Z","2023-11-20T07:27:41.049Z"
150486368,"HVN","1700465197","b","500","11000","203400","2023-11-20T07:26:52.069Z","2023-11-20T07:26:52.069Z"
150479433,"HVN","1700465065","b","100","11000","203300","2023-11-20T07:24:40.067Z","2023-11-20T07:24:40.067Z"
150473994,"HVN","1700464970","b","1000","11000","202300","2023-11-20T07:23:04.056Z","2023-11-20T07:23:04.056Z"
150468778,"HVN","1700464904","s","2700","11000","199600","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150465957,"HVN","1700464862","s","1000","11000","198600","2023-11-20T07:21:17.059Z","2023-11-20T07:21:17.059Z"
150465882,"HVN","1700464861","s","300","11000","198300","2023-11-20T07:21:16.053Z","2023-11-20T07:21:16.053Z"
150465695,"HVN","1700464856","s","3000","11000","198300","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150460892,"HVN","1700464770","s","100","11000","195200","2023-11-20T07:19:45.059Z","2023-11-20T07:19:45.059Z"
150460668,"HVN","1700464762","s","100","11000","195200","2023-11-20T07:19:37.052Z","2023-11-20T07:19:37.052Z"
150460230,"HVN","1700464748","b","500","11050","195100","2023-11-20T07:19:23.048Z","2023-11-20T07:19:23.048Z"
150459855,"HVN","1700464735","s","200","11000","194200","2023-11-20T07:19:10.075Z","2023-11-20T07:19:10.075Z"
150459854,"HVN","1700464735","s","100","11000","194200","2023-11-20T07:19:10.075Z","2023-11-20T07:19:10.075Z"
150459853,"HVN","1700464735","s","100","11000","194200","2023-11-20T07:19:10.075Z","2023-11-20T07:19:10.075Z"
150458637,"HVN","1700464695","s","200","11000","194200","2023-11-20T07:18:29.054Z","2023-11-20T07:18:29.054Z"
150458636,"HVN","1700464695","s","100","11000","194200","2023-11-20T07:18:29.054Z","2023-11-20T07:18:29.054Z"
150458619,"HVN","1700464694","s","100","11000","193800","2023-11-20T07:18:29.054Z","2023-11-20T07:18:29.054Z"
150452626,"HVN","1700464542","s","100","11000","190800","2023-11-20T07:15:57.073Z","2023-11-20T07:15:57.073Z"
150452625,"HVN","1700464542","s","100","11000","190800","2023-11-20T07:15:57.073Z","2023-11-20T07:15:57.073Z"
150452624,"HVN","1700464542","s","1000","11000","190800","2023-11-20T07:15:57.073Z","2023-11-20T07:15:57.073Z"
150452623,"HVN","1700464542","s","1000","11000","190800","2023-11-20T07:15:57.073Z","2023-11-20T07:15:57.073Z"
150452622,"HVN","1700464542","s","300","11000","190800","2023-11-20T07:15:57.073Z","2023-11-20T07:15:57.073Z"
150452621,"HVN","1700464542","s","500","11000","190800","2023-11-20T07:15:57.073Z","2023-11-20T07:15:57.073Z"
150452427,"HVN","1700464536","s","5000","11000","185800","2023-11-20T07:15:51.050Z","2023-11-20T07:15:51.050Z"
150451812,"HVN","1700464523","s","4000","11000","173500","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451811,"HVN","1700464523","s","5200","11000","173500","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451810,"HVN","1700464523","s","300","11000","173500","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451809,"HVN","1700464523","s","200","11000","173500","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451808,"HVN","1700464523","s","200","11000","173500","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451807,"HVN","1700464523","s","2400","11000","173500","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150444693,"HVN","1700464341","b","200","11050","173500","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150444692,"HVN","1700464341","b","2000","11050","173500","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150444691,"HVN","1700464341","b","800","11050","173500","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150443366,"HVN","1700464293","s","100","11000","170400","2023-11-20T07:11:48.043Z","2023-11-20T07:11:48.043Z"
150442656,"HVN","1700464273","s","1000","11000","169400","2023-11-20T07:11:28.059Z","2023-11-20T07:11:28.059Z"
150441986,"HVN","1700464250","s","400","11000","169000","2023-11-20T07:11:05.077Z","2023-11-20T07:11:05.077Z"
150441624,"HVN","1700464241","s","1100","11000","169000","2023-11-20T07:10:56.041Z","2023-11-20T07:10:56.041Z"
150441623,"HVN","1700464241","s","1000","11000","169000","2023-11-20T07:10:56.041Z","2023-11-20T07:10:56.041Z"
150441622,"HVN","1700464241","s","2500","11000","169000","2023-11-20T07:10:56.041Z","2023-11-20T07:10:56.041Z"
150436563,"HVN","1700464040","b","100","11050","164400","2023-11-20T07:07:35.037Z","2023-11-20T07:07:35.037Z"
150427351,"HVN","1700463766","b","300","11050","164000","2023-11-20T07:03:01.080Z","2023-11-20T07:03:01.080Z"
150418655,"HVN","1700463613","b","800","11050","163100","2023-11-20T07:00:28.089Z","2023-11-20T07:00:28.089Z"
150418654,"HVN","1700463613","b","100","11050","163100","2023-11-20T07:00:28.089Z","2023-11-20T07:00:28.089Z"
150418463,"HVN","1700463611","s","500","11000","158100","2023-11-20T07:00:25.031Z","2023-11-20T07:00:25.031Z"
150418462,"HVN","1700463611","s","4500","11000","158100","2023-11-20T07:00:25.031Z","2023-11-20T07:00:25.031Z"
150417140,"HVN","1700463589","b","7800","11050","150300","2023-11-20T07:00:04.049Z","2023-11-20T07:00:04.049Z"
150416958,"HVN","1700463586","b","100","11050","150300","2023-11-20T07:00:00.092Z","2023-11-20T07:00:00.092Z"
150416281,"HVN","1700463575","s","500","11000","149700","2023-11-20T06:59:51.082Z","2023-11-20T06:59:51.082Z"
150414173,"HVN","1700463545","s","100","11000","149600","2023-11-20T06:59:19.036Z","2023-11-20T06:59:19.036Z"
150413026,"HVN","1700463526","s","2000","11000","147600","2023-11-20T06:59:01.058Z","2023-11-20T06:59:01.058Z"
150411286,"HVN","1700463504","s","600","11000","147600","2023-11-20T06:58:39.072Z","2023-11-20T06:58:39.072Z"
150409058,"HVN","1700463481","s","1000","11000","146000","2023-11-20T06:58:16.045Z","2023-11-20T06:58:16.045Z"
150407121,"HVN","1700463449","s","1200","11000","144800","2023-11-20T06:57:44.056Z","2023-11-20T06:57:44.056Z"
150399624,"HVN","1700463190","s","100","11000","144700","2023-11-20T06:53:25.025Z","2023-11-20T06:53:25.025Z"
150395738,"HVN","1700463023","s","1000","11000","144700","2023-11-20T06:50:37.029Z","2023-11-20T06:50:37.029Z"
150395737,"HVN","1700463023","s","300","11000","144700","2023-11-20T06:50:37.029Z","2023-11-20T06:50:37.029Z"
150395736,"HVN","1700463023","s","700","11000","144700","2023-11-20T06:50:37.029Z","2023-11-20T06:50:37.029Z"
150395326,"HVN","1700463005","s","200","11000","142700","2023-11-20T06:50:20.036Z","2023-11-20T06:50:20.036Z"
150394437,"HVN","1700462968","s","100","11000","142500","2023-11-20T06:49:43.018Z","2023-11-20T06:49:43.018Z"
150394022,"HVN","1700462947","s","1800","11050","142400","2023-11-20T06:49:23.023Z","2023-11-20T06:49:23.023Z"
150392936,"HVN","1700462898","s","500","11050","140100","2023-11-20T06:48:32.032Z","2023-11-20T06:48:32.032Z"
150392772,"HVN","1700462890","s","500","11050","140100","2023-11-20T06:48:24.043Z","2023-11-20T06:48:24.043Z"
150392709,"HVN","1700462887","s","2000","11050","139600","2023-11-20T06:48:22.019Z","2023-11-20T06:48:22.019Z"
150392523,"HVN","1700462881","s","500","11050","137100","2023-11-20T06:48:16.024Z","2023-11-20T06:48:16.024Z"
150392158,"HVN","1700462864","s","1000","11050","136100","2023-11-20T06:47:59.042Z","2023-11-20T06:47:59.042Z"
150389172,"HVN","1700462753","s","900","11050","135200","2023-11-20T06:46:08.021Z","2023-11-20T06:46:08.021Z"
150389006,"HVN","1700462746","s","600","11050","135200","2023-11-20T06:46:00.026Z","2023-11-20T06:46:00.026Z"
150387589,"HVN","1700462706","s","2000","11050","134600","2023-11-20T06:45:20.035Z","2023-11-20T06:45:20.035Z"
150387571,"HVN","1700462705","s","2000","11050","132600","2023-11-20T06:45:20.035Z","2023-11-20T06:45:20.035Z"
150387150,"HVN","1700462695","b","1500","11050","130600","2023-11-20T06:45:10.047Z","2023-11-20T06:45:10.047Z"
150385934,"HVN","1700462658","s","500","11050","128600","2023-11-20T06:44:33.039Z","2023-11-20T06:44:33.039Z"
150384515,"HVN","1700462607","s","100","11050","128600","2023-11-20T06:43:42.015Z","2023-11-20T06:43:42.015Z"
150384500,"HVN","1700462606","b","500","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384499,"HVN","1700462606","b","500","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384498,"HVN","1700462606","b","1000","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384497,"HVN","1700462606","b","5800","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384496,"HVN","1700462606","b","500","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384495,"HVN","1700462606","b","3900","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384494,"HVN","1700462606","b","1000","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384493,"HVN","1700462606","b","5000","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384492,"HVN","1700462606","b","1000","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384491,"HVN","1700462606","b","100","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384490,"HVN","1700462606","b","500","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384489,"HVN","1700462606","b","100","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384488,"HVN","1700462606","b","1000","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384487,"HVN","1700462606","b","300","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384486,"HVN","1700462606","b","300","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384485,"HVN","1700462606","b","100","11050","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384484,"HVN","1700462606","b","200","11000","128500","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
150384478,"HVN","1700462606","b","400","11000","99100","2023-11-20T06:43:41.021Z","2023-11-20T06:43:41.021Z"
