"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495917,"BCC","1700466304","s","6500","9300","151200","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150494770,"BCC","1700465391","s","2100","9400","144700","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150493135,"BCC","1700465361","b","300","9400","142600","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150488988,"BCC","1700465260","b","100","9400","142300","2023-11-20T07:27:42.042Z","2023-11-20T07:27:42.042Z"
150488849,"BCC","1700465256","b","1000","9400","142200","2023-11-20T07:27:38.079Z","2023-11-20T07:27:38.079Z"
150487841,"BCC","1700465233","b","100","9400","141200","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150486499,"BCC","1700465211","b","100","9400","141100","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150473593,"BCC","1700464976","s","700","9400","141000","2023-11-20T07:22:58.077Z","2023-11-20T07:22:58.077Z"
150469526,"BCC","1700464925","s","1000","9400","140300","2023-11-20T07:22:07.115Z","2023-11-20T07:22:07.115Z"
150469431,"BCC","1700464924","s","2000","9400","139300","2023-11-20T07:22:06.106Z","2023-11-20T07:22:06.106Z"
150452041,"BCC","1700464541","s","700","9400","137300","2023-11-20T07:15:43.053Z","2023-11-20T07:15:43.053Z"
150441709,"BCC","1700464257","s","300","9400","136600","2023-11-20T07:10:59.071Z","2023-11-20T07:10:59.071Z"
150427168,"BCC","1700463774","b","3500","9500","136300","2023-11-20T07:02:56.061Z","2023-11-20T07:02:56.061Z"
150404976,"BCC","1700463412","s","1000","9400","132800","2023-11-20T06:56:54.050Z","2023-11-20T06:56:54.050Z"
150391078,"BCC","1700462833","s","500","9400","131800","2023-11-20T06:47:15.019Z","2023-11-20T06:47:15.019Z"
150390456,"BCC","1700462807","b","100","9400","131300","2023-11-20T06:46:49.022Z","2023-11-20T06:46:49.022Z"
150390299,"BCC","1700462802","b","500","9400","131200","2023-11-20T06:46:44.033Z","2023-11-20T06:46:44.033Z"
150386101,"BCC","1700462677","b","200","9400","130700","2023-11-20T06:44:40.018Z","2023-11-20T06:44:40.018Z"
150385745,"BCC","1700462663","b","2300","9400","130500","2023-11-20T06:44:25.019Z","2023-11-20T06:44:25.019Z"
