"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496290,"LDP","1700466317","s","100","15000","23500","2023-11-20T07:45:20.048Z","2023-11-20T07:45:20.048Z"
150422296,"LDP","1700463679","unknown","1000","15100","23400","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
150413540,"LDP","1700463547","b","1500","15000","22400","2023-11-20T06:59:09.067Z","2023-11-20T06:59:09.067Z"
150391492,"LDP","1700462852","unknown","100","14900","20900","2023-11-20T06:47:33.029Z","2023-11-20T06:47:33.029Z"
150385575,"LDP","1700462657","unknown","2100","14900","20800","2023-11-20T06:44:19.028Z","2023-11-20T06:44:19.028Z"
150372780,"LDP","1700462297","b","2000","14900","18700","2023-11-20T06:38:19.020Z","2023-11-20T06:38:19.020Z"
150357176,"LDP","1700461972","s","1000","14600","16700","2023-11-20T06:32:54.020Z","2023-11-20T06:32:54.020Z"
150354055,"LDP","1700461823","unknown","1000","14800","15700","2023-11-20T06:30:25.025Z","2023-11-20T06:30:25.025Z"
150330389,"LDP","1700460816","b","1000","14900","14700","2023-11-20T06:13:38.986Z","2023-11-20T06:13:38.986Z"
150316245,"LDP","1700460343","b","1000","14800","13700","2023-11-20T06:05:44.989Z","2023-11-20T06:05:44.989Z"
150294850,"LDP","1700454060","b","700","14800","12700","2023-11-20T04:21:02.903Z","2023-11-20T04:21:02.903Z"
150289336,"LDP","1700453875","b","100","14800","12000","2023-11-20T04:17:56.903Z","2023-11-20T04:17:56.903Z"
150249128,"LDP","1700451037","s","3000","14800","11900","2023-11-20T03:30:38.843Z","2023-11-20T03:30:38.843Z"
150248340,"LDP","1700450989","b","100","14900","8900","2023-11-20T03:29:50.846Z","2023-11-20T03:29:50.846Z"
150181673,"LDP","1700448439","b","3700","15000","8800","2023-11-20T02:47:20.817Z","2023-11-20T02:47:20.817Z"
150094682,"LDP","1700446067","b","5100","15000","5100","2023-11-20T02:07:48.784Z","2023-11-20T02:07:48.784Z"
