"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496222,"DTD","1700466310","s","12800","24000","901100","2023-11-20T07:45:13.048Z","2023-11-20T07:45:13.048Z"
150493601,"DTD","1700465372","s","3000","23800","888300","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150493394,"DTD","1700465367","s","1000","23900","885300","2023-11-20T07:29:29.070Z","2023-11-20T07:29:29.070Z"
150490827,"DTD","1700465305","s","500","23900","884300","2023-11-20T07:28:27.055Z","2023-11-20T07:28:27.055Z"
150489537,"DTD","1700465274","s","500","23900","883800","2023-11-20T07:27:56.057Z","2023-11-20T07:27:56.057Z"
150489284,"DTD","1700465268","b","200","23900","883300","2023-11-20T07:27:50.067Z","2023-11-20T07:27:50.067Z"
150486511,"DTD","1700465211","unknown","5000","23900","883100","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150484777,"DTD","1700465178","b","100","23900","878100","2023-11-20T07:26:20.062Z","2023-11-20T07:26:20.062Z"
150482835,"DTD","1700465143","s","200","23800","878000","2023-11-20T07:25:45.051Z","2023-11-20T07:25:45.051Z"
150482811,"DTD","1700465142","b","100","23800","877800","2023-11-20T07:25:44.053Z","2023-11-20T07:25:44.053Z"
150482742,"DTD","1700465140","b","100","23800","877700","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482547,"DTD","1700465136","b","100","23800","877600","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150482442,"DTD","1700465134","b","1000","23800","877500","2023-11-20T07:25:36.060Z","2023-11-20T07:25:36.060Z"
150482154,"DTD","1700465129","b","100","23800","876500","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482102,"DTD","1700465129","b","100","23800","876400","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150481990,"DTD","1700465126","b","500","23800","876300","2023-11-20T07:25:29.041Z","2023-11-20T07:25:29.041Z"
150481900,"DTD","1700465125","b","1000","23800","875800","2023-11-20T07:25:28.134Z","2023-11-20T07:25:28.134Z"
150481820,"DTD","1700465123","b","500","23800","874800","2023-11-20T07:25:26.083Z","2023-11-20T07:25:26.083Z"
150481603,"DTD","1700465120","b","200","23800","874300","2023-11-20T07:25:23.064Z","2023-11-20T07:25:23.064Z"
150481444,"DTD","1700465116","b","500","23800","874100","2023-11-20T07:25:19.065Z","2023-11-20T07:25:19.065Z"
150481092,"DTD","1700465107","b","100","23800","873600","2023-11-20T07:25:09.056Z","2023-11-20T07:25:09.056Z"
150480658,"DTD","1700465099","s","500","23700","873500","2023-11-20T07:25:01.086Z","2023-11-20T07:25:01.086Z"
150480187,"DTD","1700465091","s","200","23700","873000","2023-11-20T07:24:54.067Z","2023-11-20T07:24:54.067Z"
150479872,"DTD","1700465086","s","1000","23700","872800","2023-11-20T07:24:49.080Z","2023-11-20T07:24:49.080Z"
150477587,"DTD","1700465042","s","1000","23700","871800","2023-11-20T07:24:05.060Z","2023-11-20T07:24:05.060Z"
150476411,"DTD","1700465021","b","2000","23800","870800","2023-11-20T07:23:43.039Z","2023-11-20T07:23:43.039Z"
150474620,"DTD","1700464990","b","300","23800","868800","2023-11-20T07:23:12.051Z","2023-11-20T07:23:12.051Z"
150473719,"DTD","1700464978","s","700","23700","868500","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150473151,"DTD","1700464970","s","5000","23700","867800","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150471101,"DTD","1700464941","b","100","23800","862800","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
150466027,"DTD","1700464877","s","2700","23800","862700","2023-11-20T07:21:19.047Z","2023-11-20T07:21:19.047Z"
150464610,"DTD","1700464849","s","5000","23800","860000","2023-11-20T07:20:51.072Z","2023-11-20T07:20:51.072Z"
150463436,"DTD","1700464827","s","1000","23800","855000","2023-11-20T07:20:30.107Z","2023-11-20T07:20:30.107Z"
150456190,"DTD","1700464648","s","700","23800","854000","2023-11-20T07:17:30.056Z","2023-11-20T07:17:30.056Z"
150453293,"DTD","1700464571","s","10000","23800","853300","2023-11-20T07:16:13.055Z","2023-11-20T07:16:13.055Z"
150451850,"DTD","1700464537","b","800","24000","843300","2023-11-20T07:15:39.067Z","2023-11-20T07:15:39.067Z"
150451664,"DTD","1700464532","s","1000","23900","842500","2023-11-20T07:15:34.061Z","2023-11-20T07:15:34.061Z"
150444680,"DTD","1700464353","unknown","200","24000","841500","2023-11-20T07:12:35.049Z","2023-11-20T07:12:35.049Z"
150444241,"DTD","1700464337","s","500","24000","841300","2023-11-20T07:12:19.046Z","2023-11-20T07:12:19.046Z"
150444108,"DTD","1700464331","s","200","24000","840800","2023-11-20T07:12:13.040Z","2023-11-20T07:12:13.040Z"
150443970,"DTD","1700464327","s","100","24000","840600","2023-11-20T07:12:09.042Z","2023-11-20T07:12:09.042Z"
150443210,"DTD","1700464300","s","500","24000","840500","2023-11-20T07:11:42.040Z","2023-11-20T07:11:42.040Z"
150442342,"DTD","1700464276","s","10000","24000","840000","2023-11-20T07:11:18.053Z","2023-11-20T07:11:18.053Z"
