"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495709,"QTP","1700466099","s","500","13900","268600","2023-11-20T07:41:41.043Z","2023-11-20T07:41:41.043Z"
150495707,"QTP","1700466093","b","17700","13900","268100","2023-11-20T07:41:35.046Z","2023-11-20T07:41:35.046Z"
150495704,"QTP","1700466088","b","100","13900","250400","2023-11-20T07:41:30.046Z","2023-11-20T07:41:30.046Z"
150495695,"QTP","1700466068","b","100","13900","250300","2023-11-20T07:41:10.042Z","2023-11-20T07:41:10.042Z"
150495684,"QTP","1700466036","b","500","13900","250200","2023-11-20T07:40:38.043Z","2023-11-20T07:40:38.043Z"
150495641,"QTP","1700465919","b","900","13900","249700","2023-11-20T07:38:40.044Z","2023-11-20T07:38:40.044Z"
150495640,"QTP","1700465917","b","100","13900","248800","2023-11-20T07:38:39.051Z","2023-11-20T07:38:39.051Z"
150495628,"QTP","1700465896","b","1000","13900","248700","2023-11-20T07:38:17.042Z","2023-11-20T07:38:17.042Z"
150495573,"QTP","1700465736","b","900","13900","247700","2023-11-20T07:35:38.040Z","2023-11-20T07:35:38.040Z"
150495556,"QTP","1700465700","b","3500","13900","246800","2023-11-20T07:35:03.039Z","2023-11-20T07:35:03.039Z"
150495536,"QTP","1700465675","b","300","13900","243300","2023-11-20T07:34:38.039Z","2023-11-20T07:34:38.039Z"
150495518,"QTP","1700465643","b","400","13900","243000","2023-11-20T07:34:06.043Z","2023-11-20T07:34:06.043Z"
150495509,"QTP","1700465623","b","2000","13900","242600","2023-11-20T07:33:46.038Z","2023-11-20T07:33:46.038Z"
150495497,"QTP","1700465599","b","300","13900","240600","2023-11-20T07:33:21.045Z","2023-11-20T07:33:21.045Z"
150495475,"QTP","1700465555","b","200","13900","240300","2023-11-20T07:32:37.038Z","2023-11-20T07:32:37.038Z"
150495470,"QTP","1700465544","b","5000","13900","240100","2023-11-20T07:32:26.042Z","2023-11-20T07:32:26.042Z"
150495454,"QTP","1700465510","b","200","13900","235100","2023-11-20T07:31:52.040Z","2023-11-20T07:31:52.040Z"
150495444,"QTP","1700465495","s","1600","13900","234900","2023-11-20T07:31:37.038Z","2023-11-20T07:31:37.038Z"
150495422,"QTP","1700465453","s","50000","13900","233300","2023-11-20T07:30:55.038Z","2023-11-20T07:30:55.038Z"
150493872,"QTP","1700465377","b","100","14000","183300","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150489522,"QTP","1700465274","b","100","14000","183200","2023-11-20T07:27:56.057Z","2023-11-20T07:27:56.057Z"
150475703,"QTP","1700465009","s","5000","13900","183100","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475091,"QTP","1700464999","s","1000","13900","178100","2023-11-20T07:23:21.095Z","2023-11-20T07:23:21.095Z"
150462858,"QTP","1700464818","s","100","13900","177100","2023-11-20T07:20:20.091Z","2023-11-20T07:20:20.091Z"
150456591,"QTP","1700464661","s","700","13900","177000","2023-11-20T07:17:42.066Z","2023-11-20T07:17:42.066Z"
150447767,"QTP","1700464440","b","100","14000","176300","2023-11-20T07:14:02.053Z","2023-11-20T07:14:02.053Z"
150444338,"QTP","1700464341","b","1000","14000","176200","2023-11-20T07:12:23.047Z","2023-11-20T07:12:23.047Z"
150441990,"QTP","1700464263","b","100","14000","175200","2023-11-20T07:11:05.077Z","2023-11-20T07:11:05.077Z"
150439573,"QTP","1700464169","b","100","14000","175100","2023-11-20T07:09:31.041Z","2023-11-20T07:09:31.041Z"
150438781,"QTP","1700464138","b","1000","14000","175000","2023-11-20T07:09:00.052Z","2023-11-20T07:09:00.052Z"
150438399,"QTP","1700464123","b","2000","14000","174000","2023-11-20T07:08:45.037Z","2023-11-20T07:08:45.037Z"
150433784,"QTP","1700463965","b","2900","14000","172000","2023-11-20T07:06:07.049Z","2023-11-20T07:06:07.049Z"
150433627,"QTP","1700463959","b","1000","14000","169100","2023-11-20T07:06:01.037Z","2023-11-20T07:06:01.037Z"
150432565,"QTP","1700463926","b","100","14000","168100","2023-11-20T07:05:28.045Z","2023-11-20T07:05:28.045Z"
150427031,"QTP","1700463772","s","100","13900","168000","2023-11-20T07:02:54.045Z","2023-11-20T07:02:54.045Z"
150426505,"QTP","1700463760","s","600","13900","167900","2023-11-20T07:02:42.044Z","2023-11-20T07:02:42.044Z"
150402003,"QTP","1700463302","s","5000","13900","167300","2023-11-20T06:55:04.030Z","2023-11-20T06:55:04.030Z"
150401561,"QTP","1700463285","s","1100","13900","162300","2023-11-20T06:54:46.025Z","2023-11-20T06:54:46.025Z"
150392423,"QTP","1700462887","s","5000","13900","161200","2023-11-20T06:48:10.016Z","2023-11-20T06:48:10.016Z"
150389173,"QTP","1700462766","b","100","14000","156200","2023-11-20T06:46:08.021Z","2023-11-20T06:46:08.021Z"
