"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495835,"SJS","1700466291","unknown","9500","63500","273700","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150487989,"SJS","1700465224","b","5000","63400","268200","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487988,"SJS","1700465224","b","500","63400","268200","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150484979,"SJS","1700465169","s","1300","62000","264200","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484978,"SJS","1700465169","s","1400","62100","264200","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484977,"SJS","1700465169","s","1000","62100","264200","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150484976,"SJS","1700465169","s","300","62100","264200","2023-11-20T07:26:23.081Z","2023-11-20T07:26:23.081Z"
150470821,"SJS","1700464925","b","1500","63400","262500","2023-11-20T07:22:20.116Z","2023-11-20T07:22:20.116Z"
150470736,"SJS","1700464924","b","200","63400","262500","2023-11-20T07:22:19.097Z","2023-11-20T07:22:19.097Z"
150468004,"SJS","1700464894","s","600","62000","262500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468003,"SJS","1700464894","s","4000","62000","262500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468002,"SJS","1700464894","s","1000","62100","262500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468001,"SJS","1700464894","s","200","62100","262500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150468000,"SJS","1700464894","s","900","62100","262500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150467999,"SJS","1700464894","s","100","62200","262500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150467998,"SJS","1700464894","s","1000","62200","262500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150467997,"SJS","1700464894","s","200","62300","262500","2023-11-20T07:21:48.092Z","2023-11-20T07:21:48.092Z"
150465589,"SJS","1700464854","b","200","63400","254500","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150465588,"SJS","1700464854","b","400","63400","254500","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150465587,"SJS","1700464854","b","1000","62300","254500","2023-11-20T07:21:09.068Z","2023-11-20T07:21:09.068Z"
150463785,"SJS","1700464822","s","1000","62300","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463784,"SJS","1700464822","s","1000","62300","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463783,"SJS","1700464822","s","200","62300","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463782,"SJS","1700464822","s","300","62300","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463781,"SJS","1700464822","s","300","62300","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463780,"SJS","1700464822","s","100","62300","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463779,"SJS","1700464822","s","200","62400","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463778,"SJS","1700464822","s","200","62400","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463777,"SJS","1700464822","s","400","62500","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463776,"SJS","1700464822","s","300","62500","248900","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150461876,"SJS","1700464791","s","1700","62500","248900","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461875,"SJS","1700464791","s","400","62500","248900","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150461874,"SJS","1700464791","s","500","62500","248900","2023-11-20T07:20:06.080Z","2023-11-20T07:20:06.080Z"
150433190,"SJS","1700463934","b","200","63500","246300","2023-11-20T07:05:48.045Z","2023-11-20T07:05:48.045Z"
150429222,"SJS","1700463815","s","900","62300","243600","2023-11-20T07:03:49.047Z","2023-11-20T07:03:49.047Z"
150429221,"SJS","1700463815","s","1000","62300","243600","2023-11-20T07:03:49.047Z","2023-11-20T07:03:49.047Z"
150429220,"SJS","1700463815","s","100","62500","243600","2023-11-20T07:03:49.047Z","2023-11-20T07:03:49.047Z"
150429219,"SJS","1700463815","s","100","62500","243600","2023-11-20T07:03:49.047Z","2023-11-20T07:03:49.047Z"
150429218,"SJS","1700463815","s","200","63000","243600","2023-11-20T07:03:49.047Z","2023-11-20T07:03:49.047Z"
150429217,"SJS","1700463815","s","200","63000","243600","2023-11-20T07:03:49.047Z","2023-11-20T07:03:49.047Z"
150424491,"SJS","1700463703","b","6500","63400","237100","2023-11-20T07:01:58.056Z","2023-11-20T07:01:58.056Z"
150422267,"SJS","1700463666","s","1000","63000","235600","2023-11-20T07:01:20.047Z","2023-11-20T07:01:20.047Z"
150422266,"SJS","1700463666","s","500","63200","235600","2023-11-20T07:01:20.047Z","2023-11-20T07:01:20.047Z"
150419209,"SJS","1700463619","b","4000","63400","235600","2023-11-20T07:00:34.096Z","2023-11-20T07:00:34.096Z"
