"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150472250,"HHS","1700464944","s","2000","6290","1393100","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472249,"HHS","1700464944","s","100","6290","1393100","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472248,"HHS","1700464944","s","300","6290","1393100","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472247,"HHS","1700464944","s","1800","6290","1393100","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150472210,"HHS","1700464944","s","400","6290","1393100","2023-11-20T07:22:38.060Z","2023-11-20T07:22:38.060Z"
150471061,"HHS","1700464927","s","300","6290","1391400","2023-11-20T07:22:22.066Z","2023-11-20T07:22:22.066Z"
150471060,"HHS","1700464927","s","1000","6290","1391400","2023-11-20T07:22:22.066Z","2023-11-20T07:22:22.066Z"
150470916,"HHS","1700464926","b","500","6300","1391400","2023-11-20T07:22:21.075Z","2023-11-20T07:22:21.075Z"
150467970,"HHS","1700464893","s","500","6300","1386800","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467969,"HHS","1700464893","s","3000","6300","1386800","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150467968,"HHS","1700464893","s","600","6300","1386800","2023-11-20T07:21:47.064Z","2023-11-20T07:21:47.064Z"
150466850,"HHS","1700464879","s","5000","6300","1386800","2023-11-20T07:21:33.075Z","2023-11-20T07:21:33.075Z"
150465857,"HHS","1700464860","s","2000","6300","1381800","2023-11-20T07:21:15.072Z","2023-11-20T07:21:15.072Z"
150465449,"HHS","1700464852","s","2400","6300","1375600","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
150465448,"HHS","1700464852","s","100","6300","1375600","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
150465447,"HHS","1700464852","s","300","6300","1375600","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
150465446,"HHS","1700464852","s","300","6310","1375600","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
150465445,"HHS","1700464852","s","1100","6310","1375600","2023-11-20T07:21:08.086Z","2023-11-20T07:21:08.086Z"
150465129,"HHS","1700464846","s","1900","6310","1373100","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150465128,"HHS","1700464846","s","600","6320","1373100","2023-11-20T07:21:00.070Z","2023-11-20T07:21:00.070Z"
150462933,"HHS","1700464806","s","5800","6340","1373100","2023-11-20T07:20:21.069Z","2023-11-20T07:20:21.069Z"
150462771,"HHS","1700464803","s","900","6340","1367300","2023-11-20T07:20:17.057Z","2023-11-20T07:20:17.057Z"
150459382,"HHS","1700464719","s","300","6340","1366100","2023-11-20T07:18:54.071Z","2023-11-20T07:18:54.071Z"
150458753,"HHS","1700464698","s","1000","6340","1365100","2023-11-20T07:18:33.043Z","2023-11-20T07:18:33.043Z"
150457755,"HHS","1700464678","s","2000","6340","1365100","2023-11-20T07:18:12.057Z","2023-11-20T07:18:12.057Z"
150457754,"HHS","1700464678","s","1000","6340","1365100","2023-11-20T07:18:12.057Z","2023-11-20T07:18:12.057Z"
150457163,"HHS","1700464663","s","1000","6360","1362100","2023-11-20T07:17:58.056Z","2023-11-20T07:17:58.056Z"
150457162,"HHS","1700464663","s","1000","6360","1362100","2023-11-20T07:17:58.056Z","2023-11-20T07:17:58.056Z"
150457159,"HHS","1700464662","s","1900","6360","1358200","2023-11-20T07:17:58.056Z","2023-11-20T07:17:58.056Z"
150456155,"HHS","1700464634","s","1000","6360","1358200","2023-11-20T07:17:29.045Z","2023-11-20T07:17:29.045Z"
150455214,"HHS","1700464609","s","1000","6360","1357200","2023-11-20T07:17:05.086Z","2023-11-20T07:17:05.086Z"
150453623,"HHS","1700464567","s","300","6370","1356200","2023-11-20T07:16:22.053Z","2023-11-20T07:16:22.053Z"
150453622,"HHS","1700464567","s","1000","6370","1356200","2023-11-20T07:16:22.053Z","2023-11-20T07:16:22.053Z"
150453462,"HHS","1700464563","s","4000","6370","1354900","2023-11-20T07:16:18.044Z","2023-11-20T07:16:18.044Z"
150450113,"HHS","1700464475","s","500","6390","1350400","2023-11-20T07:14:50.051Z","2023-11-20T07:14:50.051Z"
150449973,"HHS","1700464472","s","100","6390","1350400","2023-11-20T07:14:47.047Z","2023-11-20T07:14:47.047Z"
150446552,"HHS","1700464400","s","10000","6390","1350300","2023-11-20T07:13:35.047Z","2023-11-20T07:13:35.047Z"
150442556,"HHS","1700464270","b","1700","6400","1340300","2023-11-20T07:11:25.056Z","2023-11-20T07:11:25.056Z"
150442555,"HHS","1700464270","b","1000","6400","1340300","2023-11-20T07:11:25.056Z","2023-11-20T07:11:25.056Z"
150442554,"HHS","1700464270","b","1000","6400","1340300","2023-11-20T07:11:25.056Z","2023-11-20T07:11:25.056Z"
150442553,"HHS","1700464270","b","300","6400","1340300","2023-11-20T07:11:25.056Z","2023-11-20T07:11:25.056Z"
150440507,"HHS","1700464198","s","2000","6390","1336300","2023-11-20T07:10:13.040Z","2023-11-20T07:10:13.040Z"
150440002,"HHS","1700464173","s","1000","6390","1334300","2023-11-20T07:09:48.043Z","2023-11-20T07:09:48.043Z"
150438984,"HHS","1700464133","s","200","6390","1333100","2023-11-20T07:09:07.040Z","2023-11-20T07:09:07.040Z"
150438228,"HHS","1700464104","b","31500","6400","1298100","2023-11-20T07:08:39.051Z","2023-11-20T07:08:39.051Z"
150438227,"HHS","1700464104","b","100","6400","1298100","2023-11-20T07:08:39.051Z","2023-11-20T07:08:39.051Z"
150438226,"HHS","1700464104","b","2600","6400","1298100","2023-11-20T07:08:39.051Z","2023-11-20T07:08:39.051Z"
150438225,"HHS","1700464104","b","100","6400","1298100","2023-11-20T07:08:39.051Z","2023-11-20T07:08:39.051Z"
150438224,"HHS","1700464104","b","700","6400","1298100","2023-11-20T07:08:39.051Z","2023-11-20T07:08:39.051Z"
150437756,"HHS","1700464087","s","3000","6390","1295100","2023-11-20T07:08:21.052Z","2023-11-20T07:08:21.052Z"
150433934,"HHS","1700463957","s","300","6400","1295100","2023-11-20T07:06:12.047Z","2023-11-20T07:06:12.047Z"
150433676,"HHS","1700463948","s","700","6400","1292400","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150433675,"HHS","1700463948","s","1700","6400","1292400","2023-11-20T07:06:02.038Z","2023-11-20T07:06:02.038Z"
150432046,"HHS","1700463898","s","200","6400","1292200","2023-11-20T07:05:13.062Z","2023-11-20T07:05:13.062Z"
150431644,"HHS","1700463885","b","1000","6410","1291200","2023-11-20T07:05:00.041Z","2023-11-20T07:05:00.041Z"
150431063,"HHS","1700463869","s","900","6410","1290300","2023-11-20T07:04:43.044Z","2023-11-20T07:04:43.044Z"
150431055,"HHS","1700463869","b","100","6420","1290200","2023-11-20T07:04:43.044Z","2023-11-20T07:04:43.044Z"
150429799,"HHS","1700463830","b","200","6410","1290000","2023-11-20T07:04:05.048Z","2023-11-20T07:04:05.048Z"
150429532,"HHS","1700463823","b","100","6410","1290000","2023-11-20T07:03:58.050Z","2023-11-20T07:03:58.050Z"
150428685,"HHS","1700463801","s","100","6400","1289900","2023-11-20T07:03:36.062Z","2023-11-20T07:03:36.062Z"
150424709,"HHS","1700463707","b","300","6420","1289500","2023-11-20T07:02:02.040Z","2023-11-20T07:02:02.040Z"
150423477,"HHS","1700463684","b","500","6420","1289500","2023-11-20T07:01:38.104Z","2023-11-20T07:01:38.104Z"
150422284,"HHS","1700463666","b","200","6420","1288800","2023-11-20T07:01:21.055Z","2023-11-20T07:01:21.055Z"
150421083,"HHS","1700463647","b","3000","6420","1285800","2023-11-20T07:01:01.067Z","2023-11-20T07:01:01.067Z"
150420596,"HHS","1700463636","b","100","6420","1285700","2023-11-20T07:00:51.045Z","2023-11-20T07:00:51.045Z"
150419710,"HHS","1700463624","b","400","6400","1281900","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
