"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495903,"DDG","1700466304","b","5200","6400","839400","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150495002,"DDG","1700465394","s","2000","6300","834200","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150493256,"DDG","1700465363","b","100","6400","832200","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492524,"DDG","1700465348","s","1000","6300","832100","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150489648,"DDG","1700465278","b","100","6400","831100","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150486986,"DDG","1700465218","s","200","6300","831000","2023-11-20T07:27:00.142Z","2023-11-20T07:27:00.142Z"
150486855,"DDG","1700465217","b","100","6400","830800","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150477243,"DDG","1700465036","s","700","6300","830700","2023-11-20T07:23:58.071Z","2023-11-20T07:23:58.071Z"
150476633,"DDG","1700465025","b","5000","6300","830000","2023-11-20T07:23:47.056Z","2023-11-20T07:23:47.056Z"
150476354,"DDG","1700465020","b","100","6300","825000","2023-11-20T07:23:42.062Z","2023-11-20T07:23:42.062Z"
150476121,"DDG","1700465016","b","100","6300","824900","2023-11-20T07:23:38.054Z","2023-11-20T07:23:38.054Z"
150476049,"DDG","1700465015","b","3000","6300","824800","2023-11-20T07:23:37.133Z","2023-11-20T07:23:37.133Z"
150475031,"DDG","1700464998","b","6100","6300","821800","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150474453,"DDG","1700464988","s","3000","6300","815700","2023-11-20T07:23:10.062Z","2023-11-20T07:23:10.062Z"
150472899,"DDG","1700464967","s","6200","6300","812700","2023-11-20T07:22:49.065Z","2023-11-20T07:22:49.065Z"
150472767,"DDG","1700464965","b","3800","6300","806500","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472394,"DDG","1700464960","s","500","6300","802700","2023-11-20T07:22:41.055Z","2023-11-20T07:22:41.055Z"
150472192,"DDG","1700464956","s","10000","6300","802200","2023-11-20T07:22:37.070Z","2023-11-20T07:22:37.070Z"
150472144,"DDG","1700464955","s","4400","6300","792200","2023-11-20T07:22:37.070Z","2023-11-20T07:22:37.070Z"
150471872,"DDG","1700464952","s","8000","6300","787800","2023-11-20T07:22:34.062Z","2023-11-20T07:22:34.062Z"
150469021,"DDG","1700464919","s","200","6300","779800","2023-11-20T07:22:01.072Z","2023-11-20T07:22:01.072Z"
150468470,"DDG","1700464913","s","400","6300","779600","2023-11-20T07:21:55.080Z","2023-11-20T07:21:55.080Z"
150468183,"DDG","1700464909","s","100","6300","779200","2023-11-20T07:21:51.109Z","2023-11-20T07:21:51.109Z"
150467429,"DDG","1700464900","s","1700","6300","779100","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467139,"DDG","1700464897","s","2500","6300","777400","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150466828,"DDG","1700464891","s","4000","6300","774900","2023-11-20T07:21:33.075Z","2023-11-20T07:21:33.075Z"
150465673,"DDG","1700464869","b","2000","6400","770900","2023-11-20T07:21:11.063Z","2023-11-20T07:21:11.063Z"
150465051,"DDG","1700464858","s","4000","6300","768900","2023-11-20T07:20:59.067Z","2023-11-20T07:20:59.067Z"
150464323,"DDG","1700464845","s","2500","6300","764900","2023-11-20T07:20:47.059Z","2023-11-20T07:20:47.059Z"
150460989,"DDG","1700464786","b","3000","6400","762400","2023-11-20T07:19:47.060Z","2023-11-20T07:19:47.060Z"
150455798,"DDG","1700464638","b","100","6400","759400","2023-11-20T07:17:20.051Z","2023-11-20T07:17:20.051Z"
150455323,"DDG","1700464624","s","2000","6300","759300","2023-11-20T07:17:06.069Z","2023-11-20T07:17:06.069Z"
150454749,"DDG","1700464609","s","1000","6300","757300","2023-11-20T07:16:50.053Z","2023-11-20T07:16:50.053Z"
150453786,"DDG","1700464585","s","17000","6300","756300","2023-11-20T07:16:27.047Z","2023-11-20T07:16:27.047Z"
150452619,"DDG","1700464555","b","800","6400","739300","2023-11-20T07:15:56.047Z","2023-11-20T07:15:56.047Z"
150451965,"DDG","1700464540","b","100","6400","738500","2023-11-20T07:15:42.086Z","2023-11-20T07:15:42.086Z"
150449450,"DDG","1700464477","s","20000","6300","738400","2023-11-20T07:14:39.055Z","2023-11-20T07:14:39.055Z"
150435707,"DDG","1700464027","b","100","6400","718400","2023-11-20T07:07:08.034Z","2023-11-20T07:07:08.034Z"
150435386,"DDG","1700464016","b","100","6400","718300","2023-11-20T07:06:57.042Z","2023-11-20T07:06:57.042Z"
150434053,"DDG","1700463973","b","200","6400","718200","2023-11-20T07:06:15.048Z","2023-11-20T07:06:15.048Z"
150433748,"DDG","1700463964","b","400","6400","718000","2023-11-20T07:06:05.041Z","2023-11-20T07:06:05.041Z"
150432602,"DDG","1700463927","b","100","6400","717600","2023-11-20T07:05:30.036Z","2023-11-20T07:05:30.036Z"
150427674,"DDG","1700463786","s","100","6300","717500","2023-11-20T07:03:08.046Z","2023-11-20T07:03:08.046Z"
150426947,"DDG","1700463770","s","400","6300","717400","2023-11-20T07:02:52.062Z","2023-11-20T07:02:52.062Z"
150423603,"DDG","1700463699","b","500","6400","717000","2023-11-20T07:01:42.060Z","2023-11-20T07:01:42.060Z"
150418151,"DDG","1700463618","b","1000","6400","716500","2023-11-20T07:00:20.046Z","2023-11-20T07:00:20.046Z"
150398172,"DDG","1700463141","b","100","6400","715500","2023-11-20T06:52:24.028Z","2023-11-20T06:52:24.028Z"
150394338,"DDG","1700462974","s","1000","6300","715400","2023-11-20T06:49:36.033Z","2023-11-20T06:49:36.033Z"
150385070,"DDG","1700462639","s","300","6300","714400","2023-11-20T06:44:01.025Z","2023-11-20T06:44:01.025Z"
150372637,"DDG","1700462295","s","19700","6300","714100","2023-11-20T06:38:17.022Z","2023-11-20T06:38:17.022Z"
150372389,"DDG","1700462290","b","15000","6300","694400","2023-11-20T06:38:12.024Z","2023-11-20T06:38:12.024Z"
150371927,"DDG","1700462281","b","2000","6300","679400","2023-11-20T06:38:03.023Z","2023-11-20T06:38:03.023Z"
150371900,"DDG","1700462280","b","100","6300","677400","2023-11-20T06:38:02.025Z","2023-11-20T06:38:02.025Z"
