"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496883,"MSR","1700467195","s","17300","14600","205100","2023-11-20T07:59:57.065Z","2023-11-20T07:59:57.065Z"
150496862,"MSR","1700467180","b","1100","14600","187800","2023-11-20T07:59:42.057Z","2023-11-20T07:59:42.057Z"
150496850,"MSR","1700467171","b","200","14600","186700","2023-11-20T07:59:33.058Z","2023-11-20T07:59:33.058Z"
150496721,"MSR","1700467011","s","12700","14500","186500","2023-11-20T07:56:53.056Z","2023-11-20T07:56:53.056Z"
150495752,"MSR","1700466219","s","1000","14500","173800","2023-11-20T07:43:41.049Z","2023-11-20T07:43:41.049Z"
150492563,"MSR","1700465349","s","400","14500","172800","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150489341,"MSR","1700465270","b","100","14500","172400","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489045,"MSR","1700465262","b","1100","14500","172300","2023-11-20T07:27:44.053Z","2023-11-20T07:27:44.053Z"
150485494,"MSR","1700465192","b","100","14500","171200","2023-11-20T07:26:34.065Z","2023-11-20T07:26:34.065Z"
150484997,"MSR","1700465182","b","1300","14500","171100","2023-11-20T07:26:24.051Z","2023-11-20T07:26:24.051Z"
150482767,"MSR","1700465141","b","1000","14500","169800","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150480495,"MSR","1700465097","s","700","14500","168800","2023-11-20T07:24:59.066Z","2023-11-20T07:24:59.066Z"
150480335,"MSR","1700465094","b","800","14500","168100","2023-11-20T07:24:56.066Z","2023-11-20T07:24:56.066Z"
150479916,"MSR","1700465087","b","1000","14500","167300","2023-11-20T07:24:49.080Z","2023-11-20T07:24:49.080Z"
150478466,"MSR","1700465059","b","100","14500","166300","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150477750,"MSR","1700465046","b","7400","14500","166200","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150452599,"MSR","1700464554","s","700","14500","158800","2023-11-20T07:15:55.056Z","2023-11-20T07:15:55.056Z"
150448033,"MSR","1700464447","b","900","14600","158100","2023-11-20T07:14:09.089Z","2023-11-20T07:14:09.089Z"
150445651,"MSR","1700464385","b","600","14600","157200","2023-11-20T07:13:07.041Z","2023-11-20T07:13:07.041Z"
150443503,"MSR","1700464311","s","100","14700","156600","2023-11-20T07:11:53.039Z","2023-11-20T07:11:53.039Z"
150436083,"MSR","1700464037","unknown","500","14700","156500","2023-11-20T07:07:19.074Z","2023-11-20T07:07:19.074Z"
150429487,"MSR","1700463834","b","200","14700","156000","2023-11-20T07:03:56.038Z","2023-11-20T07:03:56.038Z"
150429111,"MSR","1700463824","s","2300","14500","155800","2023-11-20T07:03:46.048Z","2023-11-20T07:03:46.048Z"
150428550,"MSR","1700463809","b","700","14600","153500","2023-11-20T07:03:32.038Z","2023-11-20T07:03:32.038Z"
150426948,"MSR","1700463770","b","700","14700","152800","2023-11-20T07:02:52.062Z","2023-11-20T07:02:52.062Z"
150426530,"MSR","1700463760","s","200","14700","152100","2023-11-20T07:02:43.046Z","2023-11-20T07:02:43.046Z"
150426483,"MSR","1700463759","s","100","14700","151900","2023-11-20T07:02:41.034Z","2023-11-20T07:02:41.034Z"
150419007,"MSR","1700463629","unknown","1400","14700","151800","2023-11-20T07:00:32.036Z","2023-11-20T07:00:32.036Z"
150410482,"MSR","1700463509","b","500","14700","150400","2023-11-20T06:58:32.042Z","2023-11-20T06:58:32.042Z"
150404822,"MSR","1700463407","b","200","14700","149900","2023-11-20T06:56:49.051Z","2023-11-20T06:56:49.051Z"
150393194,"MSR","1700462923","s","600","14400","149700","2023-11-20T06:48:45.025Z","2023-11-20T06:48:45.025Z"
150393172,"MSR","1700462922","b","2000","14400","149100","2023-11-20T06:48:44.033Z","2023-11-20T06:48:44.033Z"
150393096,"MSR","1700462918","b","100","14400","147100","2023-11-20T06:48:40.025Z","2023-11-20T06:48:40.025Z"
150393082,"MSR","1700462917","b","200","14400","147000","2023-11-20T06:48:39.018Z","2023-11-20T06:48:39.018Z"
150392861,"MSR","1700462906","b","100","14400","146800","2023-11-20T06:48:28.034Z","2023-11-20T06:48:28.034Z"
