"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150493713,"CDC","1700465362","b","100","20250","718800","2023-11-20T07:29:36.082Z","2023-11-20T07:29:36.082Z"
150493482,"CDC","1700465357","b","100","20250","718700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150491828,"CDC","1700465319","b","200","20200","718500","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491200,"CDC","1700465302","b","900","20200","715500","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150491199,"CDC","1700465302","b","2100","20200","715500","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150489326,"CDC","1700465257","b","100","20200","713000","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150489325,"CDC","1700465257","b","2400","20200","713000","2023-11-20T07:27:52.048Z","2023-11-20T07:27:52.048Z"
150488492,"CDC","1700465234","s","900","20200","713000","2023-11-20T07:27:29.074Z","2023-11-20T07:27:29.074Z"
150488246,"CDC","1700465230","b","2600","20200","708400","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150488245,"CDC","1700465230","b","1100","20200","708400","2023-11-20T07:27:25.091Z","2023-11-20T07:27:25.091Z"
150487559,"CDC","1700465216","b","3200","20200","704900","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150487558,"CDC","1700465216","b","300","20200","704900","2023-11-20T07:27:11.067Z","2023-11-20T07:27:11.067Z"
150486290,"CDC","1700465195","b","800","20200","700900","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150486289,"CDC","1700465195","b","3200","20200","700900","2023-11-20T07:26:50.093Z","2023-11-20T07:26:50.093Z"
150485039,"CDC","1700465171","s","300","20200","700600","2023-11-20T07:26:25.045Z","2023-11-20T07:26:25.045Z"
150483096,"CDC","1700465136","b","1800","20200","698800","2023-11-20T07:25:51.063Z","2023-11-20T07:25:51.063Z"
150482721,"CDC","1700465127","s","1200","20200","696900","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150482720,"CDC","1700465127","s","700","20200","696900","2023-11-20T07:25:42.089Z","2023-11-20T07:25:42.089Z"
150481268,"CDC","1700465100","b","1400","20200","695500","2023-11-20T07:25:14.076Z","2023-11-20T07:25:14.076Z"
150480449,"CDC","1700465083","s","2400","20200","693100","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480107,"CDC","1700465077","b","300","20200","692800","2023-11-20T07:24:52.056Z","2023-11-20T07:24:52.056Z"
150479755,"CDC","1700465071","b","2600","20200","690200","2023-11-20T07:24:46.065Z","2023-11-20T07:24:46.065Z"
150478245,"CDC","1700465042","b","500","20200","689700","2023-11-20T07:24:17.076Z","2023-11-20T07:24:17.076Z"
150477726,"CDC","1700465033","s","1200","20200","689700","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150477664,"CDC","1700465031","b","800","20200","687700","2023-11-20T07:24:06.095Z","2023-11-20T07:24:06.095Z"
150477306,"CDC","1700465025","b","1900","20200","685800","2023-11-20T07:24:00.057Z","2023-11-20T07:24:00.057Z"
150477049,"CDC","1700465021","b","1700","20200","684100","2023-11-20T07:23:56.059Z","2023-11-20T07:23:56.059Z"
150476695,"CDC","1700465014","s","100","20200","684000","2023-11-20T07:23:48.059Z","2023-11-20T07:23:48.059Z"
150475028,"CDC","1700464985","b","1500","20200","681700","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150475027,"CDC","1700464985","b","800","20200","681700","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150474022,"CDC","1700464970","b","2200","20200","679500","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150473413,"CDC","1700464961","b","800","20200","677800","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150473412,"CDC","1700464961","b","900","20200","677800","2023-11-20T07:22:56.102Z","2023-11-20T07:22:56.102Z"
150472389,"CDC","1700464947","b","1800","20200","676000","2023-11-20T07:22:41.055Z","2023-11-20T07:22:41.055Z"
150471453,"CDC","1700464933","b","800","20200","674500","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150471452,"CDC","1700464933","b","700","20200","674500","2023-11-20T07:22:28.075Z","2023-11-20T07:22:28.075Z"
150470239,"CDC","1700464920","b","300","20150","674200","2023-11-20T07:22:15.070Z","2023-11-20T07:22:15.070Z"
150469089,"CDC","1700464907","s","2300","20150","674200","2023-11-20T07:22:02.098Z","2023-11-20T07:22:02.098Z"
150467386,"CDC","1700464886","s","400","20050","667900","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467385,"CDC","1700464886","s","200","20100","667900","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467384,"CDC","1700464886","s","1200","20100","667900","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467383,"CDC","1700464886","s","800","20100","667900","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467382,"CDC","1700464886","s","1400","20150","667900","2023-11-20T07:21:41.060Z","2023-11-20T07:21:41.060Z"
150467163,"CDC","1700464884","b","1800","20200","665800","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150467162,"CDC","1700464884","b","300","20200","665800","2023-11-20T07:21:39.073Z","2023-11-20T07:21:39.073Z"
150466058,"CDC","1700464865","b","100","20200","665700","2023-11-20T07:21:20.058Z","2023-11-20T07:21:20.058Z"
150461520,"CDC","1700464785","b","1400","20200","665700","2023-11-20T07:20:00.048Z","2023-11-20T07:20:00.048Z"
150460789,"CDC","1700464766","b","600","20150","663700","2023-11-20T07:19:41.040Z","2023-11-20T07:19:41.040Z"
150460255,"CDC","1700464750","b","1800","20150","661900","2023-11-20T07:19:24.046Z","2023-11-20T07:19:24.046Z"
150459991,"CDC","1700464739","s","100","20150","661800","2023-11-20T07:19:14.054Z","2023-11-20T07:19:14.054Z"
150459084,"CDC","1700464709","b","800","20200","659800","2023-11-20T07:18:44.054Z","2023-11-20T07:18:44.054Z"
150459083,"CDC","1700464709","b","1200","20200","659800","2023-11-20T07:18:44.054Z","2023-11-20T07:18:44.054Z"
150458572,"CDC","1700464694","b","1800","20150","658000","2023-11-20T07:18:28.054Z","2023-11-20T07:18:28.054Z"
150454746,"CDC","1700464596","s","1000","20150","657000","2023-11-20T07:16:50.053Z","2023-11-20T07:16:50.053Z"
150453355,"CDC","1700464559","s","400","20150","656000","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150453354,"CDC","1700464559","s","600","20150","656000","2023-11-20T07:16:14.069Z","2023-11-20T07:16:14.069Z"
150452154,"CDC","1700464531","b","300","20200","656000","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150452153,"CDC","1700464531","b","100","20200","656000","2023-11-20T07:15:46.059Z","2023-11-20T07:15:46.059Z"
150451797,"CDC","1700464523","b","2500","20200","652800","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451796,"CDC","1700464523","b","300","20200","652800","2023-11-20T07:15:38.069Z","2023-11-20T07:15:38.069Z"
150451088,"CDC","1700464502","b","1900","20200","650100","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
150451087,"CDC","1700464502","b","800","20200","650100","2023-11-20T07:15:17.055Z","2023-11-20T07:15:17.055Z"
