"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496878,"LMH","1700467193","b","100","3100","352500","2023-11-20T07:59:54.058Z","2023-11-20T07:59:54.058Z"
150496865,"LMH","1700467184","b","100","3100","352400","2023-11-20T07:59:45.059Z","2023-11-20T07:59:45.059Z"
150496722,"LMH","1700467013","s","100","3000","352300","2023-11-20T07:56:54.056Z","2023-11-20T07:56:54.056Z"
150496705,"LMH","1700466990","b","100","3000","352200","2023-11-20T07:56:32.053Z","2023-11-20T07:56:32.053Z"
150496590,"LMH","1700466787","b","1200","3000","352100","2023-11-20T07:53:09.050Z","2023-11-20T07:53:09.050Z"
150496501,"LMH","1700466673","s","57000","3000","350900","2023-11-20T07:51:14.049Z","2023-11-20T07:51:14.049Z"
150496478,"LMH","1700466644","b","100","3100","293900","2023-11-20T07:50:45.047Z","2023-11-20T07:50:45.047Z"
150496327,"LMH","1700466337","s","1000","3000","293800","2023-11-20T07:45:39.045Z","2023-11-20T07:45:39.045Z"
150495681,"LMH","1700466033","s","300","3000","292800","2023-11-20T07:40:35.044Z","2023-11-20T07:40:35.044Z"
150495553,"LMH","1700465692","b","300","3100","292500","2023-11-20T07:34:55.041Z","2023-11-20T07:34:55.041Z"
150495549,"LMH","1700465690","s","3000","3000","292200","2023-11-20T07:34:53.049Z","2023-11-20T07:34:53.049Z"
150495546,"LMH","1700465687","s","2000","3000","289200","2023-11-20T07:34:49.040Z","2023-11-20T07:34:49.040Z"
150468837,"LMH","1700464917","s","2000","3000","287200","2023-11-20T07:21:59.106Z","2023-11-20T07:21:59.106Z"
150467747,"LMH","1700464903","s","7000","3000","285200","2023-11-20T07:21:45.074Z","2023-11-20T07:21:45.074Z"
150465383,"LMH","1700464864","s","2000","3000","278200","2023-11-20T07:21:06.061Z","2023-11-20T07:21:06.061Z"
150439831,"LMH","1700464178","s","2000","3000","276200","2023-11-20T07:09:40.082Z","2023-11-20T07:09:40.082Z"
150434700,"LMH","1700463996","s","10000","3000","274200","2023-11-20T07:06:38.053Z","2023-11-20T07:06:38.053Z"
150433325,"LMH","1700463950","s","700","3000","264200","2023-11-20T07:05:52.034Z","2023-11-20T07:05:52.034Z"
150417825,"LMH","1700463615","s","100","3000","263500","2023-11-20T07:00:17.154Z","2023-11-20T07:00:17.154Z"
150417289,"LMH","1700463604","s","10000","3000","263400","2023-11-20T07:00:06.035Z","2023-11-20T07:00:06.035Z"
150415230,"LMH","1700463571","s","3200","3000","253400","2023-11-20T06:59:33.039Z","2023-11-20T06:59:33.039Z"
150405613,"LMH","1700463426","s","8000","3000","250200","2023-11-20T06:57:08.031Z","2023-11-20T06:57:08.031Z"
150403189,"LMH","1700463353","s","2800","3000","242200","2023-11-20T06:55:55.048Z","2023-11-20T06:55:55.048Z"
150402677,"LMH","1700463333","s","47000","3000","239400","2023-11-20T06:55:35.031Z","2023-11-20T06:55:35.031Z"
150395330,"LMH","1700463019","s","1600","3000","192400","2023-11-20T06:50:21.030Z","2023-11-20T06:50:21.030Z"
150393906,"LMH","1700462956","s","1700","3000","190800","2023-11-20T06:49:18.070Z","2023-11-20T06:49:18.070Z"
150384905,"LMH","1700462635","b","100","3100","189100","2023-11-20T06:43:57.026Z","2023-11-20T06:43:57.026Z"
150352325,"LMH","1700461742","s","400","3000","189000","2023-11-20T06:29:04.081Z","2023-11-20T06:29:04.081Z"
150350077,"LMH","1700461656","s","1200","3000","188600","2023-11-20T06:27:38.005Z","2023-11-20T06:27:38.005Z"
150342874,"LMH","1700461323","s","1400","3000","187400","2023-11-20T06:22:04.999Z","2023-11-20T06:22:04.999Z"
150340021,"LMH","1700461189","s","300","3000","186000","2023-11-20T06:19:50.996Z","2023-11-20T06:19:50.996Z"
150335501,"LMH","1700461014","s","10000","3000","185700","2023-11-20T06:16:55.991Z","2023-11-20T06:16:55.991Z"
150325484,"LMH","1700460633","b","200","3100","175700","2023-11-20T06:10:34.992Z","2023-11-20T06:10:34.992Z"
150316300,"LMH","1700460345","b","200","3100","175500","2023-11-20T06:05:46.989Z","2023-11-20T06:05:46.989Z"
