"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496148,"TDC","1700466295","unknown","10300","9840","284200","2023-11-20T07:45:10.073Z","2023-11-20T07:45:10.073Z"
150494174,"TDC","1700465370","s","500","9810","273900","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150491931,"TDC","1700465322","s","300","9810","273400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491930,"TDC","1700465322","s","1000","9810","273400","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150490527,"TDC","1700465285","s","100","9810","272100","2023-11-20T07:28:20.078Z","2023-11-20T07:28:20.078Z"
150489192,"TDC","1700465253","s","400","9820","272000","2023-11-20T07:27:48.044Z","2023-11-20T07:27:48.044Z"
150479407,"TDC","1700465065","s","300","9820","271600","2023-11-20T07:24:40.067Z","2023-11-20T07:24:40.067Z"
150475012,"TDC","1700464985","s","400","9810","270800","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150475011,"TDC","1700464985","s","100","9810","270800","2023-11-20T07:23:20.058Z","2023-11-20T07:23:20.058Z"
150473169,"TDC","1700464958","s","300","9830","270400","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473168,"TDC","1700464958","s","100","9830","270400","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150470959,"TDC","1700464926","s","100","9840","270400","2023-11-20T07:22:21.075Z","2023-11-20T07:22:21.075Z"
150464210,"TDC","1700464830","s","100","9840","270300","2023-11-20T07:20:45.062Z","2023-11-20T07:20:45.062Z"
150462052,"TDC","1700464793","b","200","9900","270200","2023-11-20T07:20:08.054Z","2023-11-20T07:20:08.054Z"
150456757,"TDC","1700464652","s","1000","9840","270000","2023-11-20T07:17:47.055Z","2023-11-20T07:17:47.055Z"
150454947,"TDC","1700464603","s","800","9840","269000","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150454946,"TDC","1700464603","s","200","9840","269000","2023-11-20T07:16:58.063Z","2023-11-20T07:16:58.063Z"
150451553,"TDC","1700464516","s","300","9840","268000","2023-11-20T07:15:31.049Z","2023-11-20T07:15:31.049Z"
150450564,"TDC","1700464488","s","1000","9850","267700","2023-11-20T07:15:02.055Z","2023-11-20T07:15:02.055Z"
150444258,"TDC","1700464325","s","1000","9830","266700","2023-11-20T07:12:19.046Z","2023-11-20T07:12:19.046Z"
150444090,"TDC","1700464318","b","500","9890","265700","2023-11-20T07:12:12.076Z","2023-11-20T07:12:12.076Z"
150434150,"TDC","1700463963","b","4400","9800","260800","2023-11-20T07:06:18.047Z","2023-11-20T07:06:18.047Z"
150433530,"TDC","1700463943","s","5000","9800","245200","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433529,"TDC","1700463943","s","1200","9800","245200","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433528,"TDC","1700463943","s","500","9800","245200","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433527,"TDC","1700463943","s","100","9800","245200","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433526,"TDC","1700463943","s","5000","9810","245200","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433525,"TDC","1700463943","s","1000","9810","245200","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433524,"TDC","1700463943","s","100","9810","245200","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433523,"TDC","1700463943","s","2700","9890","245200","2023-11-20T07:05:57.041Z","2023-11-20T07:05:57.041Z"
150433278,"TDC","1700463936","s","1500","9890","245200","2023-11-20T07:05:51.044Z","2023-11-20T07:05:51.044Z"
150429246,"TDC","1700463815","s","4000","9890","239700","2023-11-20T07:03:50.036Z","2023-11-20T07:03:50.036Z"
150428906,"TDC","1700463806","b","200","9890","239500","2023-11-20T07:03:41.030Z","2023-11-20T07:03:41.030Z"
150428665,"TDC","1700463800","b","300","9890","239500","2023-11-20T07:03:35.046Z","2023-11-20T07:03:35.046Z"
150425387,"TDC","1700463722","s","800","9890","239200","2023-11-20T07:02:17.049Z","2023-11-20T07:02:17.049Z"
150420952,"TDC","1700463644","b","1200","9890","238400","2023-11-20T07:00:59.044Z","2023-11-20T07:00:59.044Z"
150417321,"TDC","1700463593","b","5000","9890","237200","2023-11-20T07:00:07.050Z","2023-11-20T07:00:07.050Z"
150405207,"TDC","1700463406","b","200","9800","232200","2023-11-20T06:57:01.066Z","2023-11-20T06:57:01.066Z"
150404001,"TDC","1700463367","b","500","9800","231500","2023-11-20T06:56:22.029Z","2023-11-20T06:56:22.029Z"
150403693,"TDC","1700463356","b","500","9800","231000","2023-11-20T06:56:11.029Z","2023-11-20T06:56:11.029Z"
150403065,"TDC","1700463335","s","1000","9790","231000","2023-11-20T06:55:50.062Z","2023-11-20T06:55:50.062Z"
150402194,"TDC","1700463300","b","500","9800","229500","2023-11-20T06:55:15.023Z","2023-11-20T06:55:15.023Z"
150401147,"TDC","1700463252","s","100","9800","221200","2023-11-20T06:54:27.027Z","2023-11-20T06:54:27.027Z"
150401146,"TDC","1700463252","s","2000","9800","221200","2023-11-20T06:54:27.027Z","2023-11-20T06:54:27.027Z"
150401145,"TDC","1700463252","s","3000","9800","221200","2023-11-20T06:54:27.027Z","2023-11-20T06:54:27.027Z"
150401144,"TDC","1700463252","s","500","9800","221200","2023-11-20T06:54:27.027Z","2023-11-20T06:54:27.027Z"
150401143,"TDC","1700463252","s","2200","9800","221200","2023-11-20T06:54:27.027Z","2023-11-20T06:54:27.027Z"
