"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150373269,"BMS","1700462308","b","200","10800","133600","2023-11-20T06:38:30.019Z","2023-11-20T06:38:30.019Z"
150373008,"BMS","1700462304","b","200","10800","133400","2023-11-20T06:38:26.061Z","2023-11-20T06:38:26.061Z"
150367629,"BMS","1700462209","s","1000","10700","133200","2023-11-20T06:36:51.057Z","2023-11-20T06:36:51.057Z"
150360212,"BMS","1700462117","s","500","10700","132200","2023-11-20T06:35:19.019Z","2023-11-20T06:35:19.019Z"
150359098,"BMS","1700462071","s","1000","10700","131700","2023-11-20T06:34:33.008Z","2023-11-20T06:34:33.008Z"
150358640,"BMS","1700462050","s","100","10700","130700","2023-11-20T06:34:12.069Z","2023-11-20T06:34:12.069Z"
150350554,"BMS","1700461677","s","300","10700","130600","2023-11-20T06:27:59.010Z","2023-11-20T06:27:59.010Z"
150350489,"BMS","1700461674","b","500","10700","130300","2023-11-20T06:27:56.022Z","2023-11-20T06:27:56.022Z"
150348786,"BMS","1700461590","b","700","10700","129800","2023-11-20T06:26:32.011Z","2023-11-20T06:26:32.011Z"
150347484,"BMS","1700461523","b","1200","10700","129100","2023-11-20T06:25:25.010Z","2023-11-20T06:25:25.010Z"
150345958,"BMS","1700461467","s","2400","10600","127900","2023-11-20T06:24:28.013Z","2023-11-20T06:24:28.013Z"
150345753,"BMS","1700461462","b","200","10700","125500","2023-11-20T06:24:24.054Z","2023-11-20T06:24:24.054Z"
150344018,"BMS","1700461383","b","1800","10700","125300","2023-11-20T06:23:05.000Z","2023-11-20T06:23:05.000Z"
150339620,"BMS","1700461171","s","10000","10700","123500","2023-11-20T06:19:33.993Z","2023-11-20T06:19:33.993Z"
150325834,"BMS","1700460647","b","200","10800","113500","2023-11-20T06:10:48.993Z","2023-11-20T06:10:48.993Z"
150323799,"BMS","1700460573","unknown","100","10800","113300","2023-11-20T06:09:35.998Z","2023-11-20T06:09:35.998Z"
150321358,"BMS","1700460496","s","4900","10800","113200","2023-11-20T06:08:17.989Z","2023-11-20T06:08:17.989Z"
150321314,"BMS","1700460495","b","1500","10800","108300","2023-11-20T06:08:16.996Z","2023-11-20T06:08:16.996Z"
150317863,"BMS","1700460386","b","600","10800","106800","2023-11-20T06:06:27.987Z","2023-11-20T06:06:27.987Z"
150316426,"BMS","1700460347","s","4400","10800","106200","2023-11-20T06:05:48.990Z","2023-11-20T06:05:48.990Z"
150309341,"BMS","1700460149","b","100","10800","101800","2023-11-20T06:02:30.977Z","2023-11-20T06:02:30.977Z"
150303771,"BMS","1700460006","b","200","10800","101700","2023-11-20T06:00:09.142Z","2023-11-20T06:00:09.142Z"
150300689,"BMS","1700454419","b","100","10800","101500","2023-11-20T04:27:00.891Z","2023-11-20T04:27:00.891Z"
150299999,"BMS","1700454364","b","100","10800","101400","2023-11-20T04:26:05.892Z","2023-11-20T04:26:05.892Z"
150296617,"BMS","1700454138","b","2100","10800","101300","2023-11-20T04:22:20.887Z","2023-11-20T04:22:20.887Z"
150295383,"BMS","1700454082","s","900","10700","99200","2023-11-20T04:21:23.895Z","2023-11-20T04:21:23.895Z"
150295017,"BMS","1700454067","b","2000","10700","98300","2023-11-20T04:21:09.895Z","2023-11-20T04:21:09.895Z"
150294309,"BMS","1700454039","b","500","10700","96300","2023-11-20T04:20:40.896Z","2023-11-20T04:20:40.896Z"
150286377,"BMS","1700453725","s","200","10600","95800","2023-11-20T04:15:26.884Z","2023-11-20T04:15:26.884Z"
150282556,"BMS","1700453423","s","400","10600","95600","2023-11-20T04:10:24.874Z","2023-11-20T04:10:24.874Z"
150271036,"BMS","1700452584","s","1800","10500","95200","2023-11-20T03:56:25.866Z","2023-11-20T03:56:25.866Z"
150268850,"BMS","1700452401","b","100","10600","93400","2023-11-20T03:53:22.865Z","2023-11-20T03:53:22.865Z"
150265788,"BMS","1700452144","b","100","10600","93300","2023-11-20T03:49:05.872Z","2023-11-20T03:49:05.872Z"
150263249,"BMS","1700451958","b","400","10600","93200","2023-11-20T03:45:59.858Z","2023-11-20T03:45:59.858Z"
150262340,"BMS","1700451893","b","600","10600","92800","2023-11-20T03:44:54.858Z","2023-11-20T03:44:54.858Z"
150255020,"BMS","1700451471","b","100","10700","92200","2023-11-20T03:37:53.877Z","2023-11-20T03:37:53.877Z"
150253553,"BMS","1700451361","b","4400","10700","92100","2023-11-20T03:36:02.847Z","2023-11-20T03:36:02.847Z"
150243052,"BMS","1700450667","s","1000","10700","87700","2023-11-20T03:24:28.871Z","2023-11-20T03:24:28.871Z"
150233372,"BMS","1700450282","b","200","10800","86700","2023-11-20T03:18:03.855Z","2023-11-20T03:18:03.855Z"
150232962,"BMS","1700450271","b","1000","10800","86500","2023-11-20T03:17:52.850Z","2023-11-20T03:17:52.850Z"
150230468,"BMS","1700450203","s","1000","10700","85500","2023-11-20T03:16:44.835Z","2023-11-20T03:16:44.835Z"
150227097,"BMS","1700450112","s","6900","10700","84500","2023-11-20T03:15:13.879Z","2023-11-20T03:15:13.879Z"
150226059,"BMS","1700450085","b","1800","10700","77600","2023-11-20T03:14:46.951Z","2023-11-20T03:14:46.951Z"
150218984,"BMS","1700449841","b","1900","10700","75800","2023-11-20T03:10:41.837Z","2023-11-20T03:10:41.837Z"
150206340,"BMS","1700449218","unknown","1000","10600","73900","2023-11-20T03:00:19.842Z","2023-11-20T03:00:19.842Z"
150205466,"BMS","1700449173","s","100","10600","72900","2023-11-20T02:59:35.816Z","2023-11-20T02:59:35.816Z"
150204383,"BMS","1700449127","s","8000","10600","72800","2023-11-20T02:58:49.822Z","2023-11-20T02:58:49.822Z"
150203663,"BMS","1700449091","s","1000","10600","64800","2023-11-20T02:58:13.824Z","2023-11-20T02:58:13.824Z"
150187969,"BMS","1700448597","b","3400","10600","63800","2023-11-20T02:49:58.811Z","2023-11-20T02:49:58.811Z"
150187956,"BMS","1700448596","b","200","10600","60400","2023-11-20T02:49:57.821Z","2023-11-20T02:49:57.821Z"
150187539,"BMS","1700448585","b","1500","10600","60200","2023-11-20T02:49:46.801Z","2023-11-20T02:49:46.801Z"
150187521,"BMS","1700448584","b","1000","10600","58700","2023-11-20T02:49:45.804Z","2023-11-20T02:49:45.804Z"
150187358,"BMS","1700448581","b","1200","10600","57700","2023-11-20T02:49:42.825Z","2023-11-20T02:49:42.825Z"
150187047,"BMS","1700448573","b","100","10600","56500","2023-11-20T02:49:35.807Z","2023-11-20T02:49:35.807Z"
150186893,"BMS","1700448569","b","300","10600","56400","2023-11-20T02:49:31.808Z","2023-11-20T02:49:31.808Z"
150184758,"BMS","1700448510","b","200","10600","56100","2023-11-20T02:48:32.838Z","2023-11-20T02:48:32.838Z"
150184355,"BMS","1700448502","b","100","10600","55900","2023-11-20T02:48:24.841Z","2023-11-20T02:48:24.841Z"
150183952,"BMS","1700448493","b","500","10600","55800","2023-11-20T02:48:14.813Z","2023-11-20T02:48:14.813Z"
150183043,"BMS","1700448472","b","5000","10600","55300","2023-11-20T02:47:53.815Z","2023-11-20T02:47:53.815Z"
150182912,"BMS","1700448469","b","100","10600","50300","2023-11-20T02:47:50.809Z","2023-11-20T02:47:50.809Z"
