"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495789,"FMC","1700466290","unknown","100","45200","10400","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150495059,"FMC","1700465383","b","100","45600","10300","2023-11-20T07:29:58.050Z","2023-11-20T07:29:58.050Z"
150469860,"FMC","1700464915","s","300","44300","9500","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150469859,"FMC","1700464915","s","500","44300","9500","2023-11-20T07:22:10.073Z","2023-11-20T07:22:10.073Z"
150451391,"FMC","1700464512","b","1000","44400","8500","2023-11-20T07:15:27.050Z","2023-11-20T07:15:27.050Z"
150413340,"FMC","1700463531","s","300","44400","8000","2023-11-20T06:59:05.046Z","2023-11-20T06:59:05.046Z"
150413339,"FMC","1700463531","s","200","44450","8000","2023-11-20T06:59:05.046Z","2023-11-20T06:59:05.046Z"
150396559,"FMC","1700463060","s","100","44450","7800","2023-11-20T06:51:15.035Z","2023-11-20T06:51:15.035Z"
150396558,"FMC","1700463060","s","100","44450","7800","2023-11-20T06:51:15.035Z","2023-11-20T06:51:15.035Z"
150389547,"FMC","1700462764","b","200","44800","7400","2023-11-20T06:46:18.037Z","2023-11-20T06:46:18.037Z"
150389546,"FMC","1700462764","b","100","44800","7400","2023-11-20T06:46:18.037Z","2023-11-20T06:46:18.037Z"
150389545,"FMC","1700462764","b","100","44750","7400","2023-11-20T06:46:18.037Z","2023-11-20T06:46:18.037Z"
150345382,"FMC","1700461431","b","400","44550","7000","2023-11-20T06:24:06.002Z","2023-11-20T06:24:06.002Z"
150340568,"FMC","1700461200","b","200","44500","6800","2023-11-20T06:20:14.991Z","2023-11-20T06:20:14.991Z"
150339176,"FMC","1700461141","s","100","44500","6200","2023-11-20T06:19:15.995Z","2023-11-20T06:19:15.995Z"
150339175,"FMC","1700461141","s","500","44500","6200","2023-11-20T06:19:15.995Z","2023-11-20T06:19:15.995Z"
150335107,"FMC","1700460985","s","100","44550","6100","2023-11-20T06:16:39.998Z","2023-11-20T06:16:39.998Z"
150276313,"FMC","1700452921","s","1000","44500","5100","2023-11-20T04:02:15.867Z","2023-11-20T04:02:15.867Z"
150275172,"FMC","1700452853","s","600","44600","4500","2023-11-20T04:01:07.875Z","2023-11-20T04:01:07.875Z"
150274710,"FMC","1700452825","s","300","44600","4500","2023-11-20T04:00:39.872Z","2023-11-20T04:00:39.872Z"
150274709,"FMC","1700452825","s","700","44700","4500","2023-11-20T04:00:39.872Z","2023-11-20T04:00:39.872Z"
150259974,"FMC","1700451727","s","300","44700","3200","2023-11-20T03:42:21.857Z","2023-11-20T03:42:21.857Z"
150194590,"FMC","1700448746","b","100","44750","2700","2023-11-20T02:52:40.818Z","2023-11-20T02:52:40.818Z"
150194589,"FMC","1700448746","b","400","44750","2700","2023-11-20T02:52:40.818Z","2023-11-20T02:52:40.818Z"
150194147,"FMC","1700448732","b","500","44600","1600","2023-11-20T02:52:26.815Z","2023-11-20T02:52:26.815Z"
150194146,"FMC","1700448732","b","600","44600","1600","2023-11-20T02:52:26.815Z","2023-11-20T02:52:26.815Z"
150157898,"FMC","1700447728","b","100","44300","1600","2023-11-20T02:35:42.798Z","2023-11-20T02:35:42.798Z"
150143276,"FMC","1700447400","b","500","44000","1500","2023-11-20T02:30:13.800Z","2023-11-20T02:30:13.800Z"
150140702,"FMC","1700447339","s","500","44000","500","2023-11-20T02:29:13.799Z","2023-11-20T02:29:13.799Z"
150127425,"FMC","1700447059","b","100","43900","400","2023-11-20T02:24:33.806Z","2023-11-20T02:24:33.806Z"
150096218,"FMC","1700446492","unknown","400","44600","0","2023-11-20T02:15:05.790Z","2023-11-20T02:15:05.790Z"
